"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,372.755995674977,476.140395790007,1768.45658970147,792.558634501213,39.3191045065515,90.119949288368,341.719052100598,236.692088509399,32789.6816710824,14881.6765235562,32141,1
2007,374.939487775777,481.667435434683,1740.86707974861,785.673899485903,36.100169713217,87.3626666067014,295.375365659919,220.418948988434,33285.8224175308,14978.280059935,32141,1
2008,373.751188408234,482.98121259266,1701.72210954104,776.893529950408,34.4177380527243,86.4166085902796,264.723651045525,210.626389225411,33870.4217085413,15164.9097175373,32141,1
2009,370.10037526633,481.146244036359,1653.18830991916,766.803834229794,32.2514095608513,83.4742354512222,233.244060926005,197.653276988712,34523.9107128016,15427.2945848061,32141,1
2010,364.580924942836,476.851990883677,1597.77297196514,756.881933443468,29.6741897125806,77.831093995746,201.705386037643,180.202816582571,35241.3749421526,15774.976304696,32141,1
2011,357.667097518115,470.555605631465,1541.54426570897,748.335263107646,27.4640496166427,72.6317635826636,179.40120124805,168.099645506744,35982.1467305772,16186.3568652807,32141,1
2012,350.003966335797,462.911062498689,1478.49248543646,737.105201658875,26.2384345796755,69.4970803842311,168.600090397739,163.566509298859,36668.8695891184,16593.8315628918,32141,1
2013,342.179889910646,454.771304448787,1405.09885775201,721.738135313991,24.7164846107425,66.5326823572225,155.117677070059,158.182343079206,37302.8102028658,16978.9032634682,32141,1
2014,334.273883735364,446.381143649826,1326.06081959634,703.813673744598,23.020468259152,63.345463140359,139.802852100277,151.167771475337,37906.2497871688,17351.2060333523,32141,1
2015,326.12885701477,437.492558193265,1242.30721671886,683.758604466461,21.5925756452618,59.8356530033725,125.433895539463,142.727318056637,38483.2304208047,17723.3257905453,32141,1
2016,317.540697560465,427.797712351696,1156.95654507961,662.119103086506,20.1395932910673,55.9180094431652,112.246391054427,133.660709738699,39037.4619785934,18099.0228033437,32141,1
2017,308.591786361709,417.400009002293,1067.53843335402,636.720757998357,18.68380462002,55.0068047723484,100.375894745217,131.848906294834,39538.5924717906,18437.410746427,32141,1
2018,299.664552986366,406.768817793818,1000.19920489906,615.392098729846,18.2586669839469,54.0006832078271,95.2149917176733,130.023005310912,39951.0992882037,18699.7318652396,32141,1
2019,291.3688010769,396.77950025462,968.739101695414,603.57444260944,17.8352054865084,52.9056002843675,92.7511834702089,128.978414408529,40334.309408794,18914.9866669586,32141,1
2020,284.36338119053,388.436524477875,953.065049577173,596.006614118385,17.4349050305645,51.8630435178103,91.7463074288181,128.228393199833,40656.7268970285,19064.1382418848,32141,1
2021,278.752664149329,381.876527308109,944.940223559748,590.730502686885,17.0792534152916,50.9241133966471,91.417478609692,127.824079305442,40931.3510390798,19169.4786121997,32141,1
2022,274.452190883828,376.985343425518,940.771078916032,586.769094881108,16.7807795508316,50.1386634724767,91.4654701646759,127.609441012865,41160.5019799945,19237.0145519472,32141,1
2023,271.257349604231,373.501542378084,938.847071649829,583.56459803577,16.5413849291941,49.5193870440691,91.7238448362153,127.497278986239,41348.332187324,19270.919444829,32141,1
2024,268.946180809538,371.136811297026,938.233124819884,580.777169860301,16.3565215139339,49.0556907830168,92.0953861663103,127.431775174572,41499.1001856501,19275.159922299,32141,1
2025,267.320629260659,369.631005083703,938.357382263477,578.177942156981,16.2186254621717,48.7259598937742,92.5207746861483,127.373598798845,41616.6666663405,19253.3821829369,32141,1
2026,266.217461463033,368.768109464781,938.846815184525,575.611380294246,16.1193665806751,48.5054477974887,92.9625938942671,127.294164567233,41704.5106893354,19209.0039264183,32141,1
2027,265.507841892445,368.376309207325,939.446387443701,572.972211975027,16.0509420070017,48.3706440317168,93.3963103614136,127.172862621279,41765.7219780173,19145.1730318751,32141,1
2028,265.091157067396,368.32121992143,939.980045159463,570.190113246612,16.0065172053673,48.3009276278762,93.8058089380287,126.995324520441,41803.0395672013,19064.7512299582,32141,1
2018,299.588595110103,406.361594647517,925.642531742904,534.987797586754,18.26676604764,53.991316903888,89.1220020701502,115.59048456465,39907.8452707632,18701.4712261748,32141,2
2019,289.287701193527,392.318678887576,783.568034025317,414.965579063644,17.8409863949409,52.73488531992,76.1267500887121,90.398508234167,40101.3482606158,18948.1683769632,32141,2
2020,278.070012951394,376.18209920183,709.523013715452,363.0230978701,17.3793727217849,51.2348075183652,68.7408702010624,76.4384898608035,40094.1116094575,19099.7846970199,32141,2
2021,267.268800836905,360.476069456232,666.469186012061,336.774521158248,16.8702876647624,49.5374988931983,64.3441999773801,68.6768222724246,40019.0836607566,19208.2218708737,32141,2
2022,257.906262543706,346.794017807356,638.928352090828,321.186395788633,16.3559904992515,47.8235720340149,61.5962420825621,64.1358517064454,39919.3576755268,19289.1851974635,32141,2
2023,250.300728274248,335.606016443134,619.898708535054,310.713112003702,15.8791141583879,46.2420648563168,59.7857101398991,61.3134527727213,39808.0104220439,19346.8015840564,32141,2
2024,244.35999557972,326.778936827023,605.982572746847,303.126086900861,15.4646910658508,44.8726873574578,58.5332743436766,59.4583289691858,39689.6307603379,19383.0664543871,32141,2
2025,239.836390550118,319.957631173399,595.371283352476,297.378095362953,15.1212135538179,43.7380284120988,57.6288130442264,58.1809946964985,39565.8839426211,19399.7340775179,32141,2
2026,236.458897484944,314.754691256109,587.008686214058,292.881455422993,14.8465439165937,42.8264090562727,56.950599427131,57.2672821034358,39437.1851416279,19398.5104655995,32141,2
2027,233.984338337061,310.823238543787,580.22966635397,289.26238400502,14.6331359681861,42.1100531913178,56.4250393318001,56.5915435159622,39303.5379483794,19381.1529953936,32141,2
2028,232.212111955038,307.87761045133,574.588551234832,286.262821258521,14.4715924788718,41.5566592719499,56.0058359931335,56.075531507162,39164.8279743944,19349.3542337055,32141,2
2018,299.517636867919,406.265139244651,898.34044115211,524.785847871852,18.2663143426257,53.9898607242127,88.9009156102175,115.398027204988,39907.8859112048,18701.5132617092,32141,3
2019,288.471763561093,391.208637141282,720.44144426784,387.1012366193,17.8302594829418,52.6993134063712,74.9660877907716,89.263459817267,40101.6502847702,18948.9115934495,32141,3
2020,275.786108664528,373.083066335131,636.524732533132,327.590493874983,17.3330376044768,51.0854124472851,66.7094250445631,74.2568878863628,40095.5262895394,19101.8585844986,32141,3
2021,263.385361204143,355.221586081848,592.741771548201,299.506765237646,16.7652669059102,49.2027122835256,61.7753052469373,65.785109415329,40022.02557575,19212.2109065481,32141,3
2022,252.670741676636,339.730234049263,567.095961121012,284.336601733815,16.1830900427686,47.2777348451325,58.7512474524125,60.8654904673533,39924.0070621244,19295.3527272704,32141,3
2023,244.069405590289,327.221702633378,550.400827837521,274.911443395151,15.6418200249304,45.4995654404595,56.8223778182519,57.8823941126415,39814.391926939,19355.1777735981,32141,3
2024,237.45775951068,317.516007917358,538.596987980887,268.393940968692,15.1735225624602,43.9688585972094,55.5366838952825,55.985716924476,39697.6950020729,19393.5698627134,32141,3
2025,232.512359707237,310.152781975041,529.729518454739,263.556563640799,14.788770925079,42.713312252444,54.6410457208972,54.7234453339828,39575.5439167984,19412.2257954011,32141,3
2026,228.88670120375,304.641181169948,522.763720162012,259.791214057765,14.4845281307086,41.7173152435757,53.9901884226955,53.8473693548476,39448.3557236267,19412.8644504144,32141,3
2027,226.278289857868,300.553734303499,517.100964626796,256.751501463569,14.251132744665,40.9458169690839,53.4984955559601,53.2153448647924,39316.1232840143,19397.224616628,32141,3
2028,224.44347108421,297.546586184118,512.362919600456,254.21641630704,14.0767743308577,40.358706928754,53.1138206013254,52.7419610611846,39178.74402014,19367.0208391803,32141,3
