"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,323.585952557071,409.568356410968,975.090926517996,682.065624256486,26.6222927313802,72.1172947418794,93.9250444314009,142.493276261797,35201.3819067165,19069.0334442828,8932,1
2022,319.543721242518,405.727559525589,974.116473369255,678.894474541914,26.2197100595465,71.2383074943427,94.0163991994022,142.405218250563,35460.0576559101,19124.8752229505,8932,1
2023,316.565720518341,403.161550039769,975.070342053074,676.115290781266,25.8958516138417,70.5642123293591,94.3641407478608,142.393794832601,35677.6971834292,19142.1938333553,8932,1
2024,314.42170600026,401.582028148098,977.067481430977,673.421496598431,25.6441895101715,70.0782498801932,94.8470799518335,142.380594112341,35858.3920193379,19126.0759672277,8932,1
2025,312.916005360879,400.743551223835,979.563224072467,670.623673565994,25.4547221840705,69.7525654024348,95.3905245358183,142.318890310139,36005.905915893,19081.1753764287,8932,1
2026,311.891217460727,400.447947351202,982.200479761832,667.604883910828,25.3166025387231,69.5565912106695,95.9480965826158,142.180943418411,36123.6362233196,19011.780896754,8932,1
2027,311.224393395807,400.539380323072,984.735578104195,664.297047857193,25.2196259300053,69.4615361191679,96.4903212567746,141.951031665411,36214.6176661946,18921.7946519715,8932,1
2028,310.820277727495,400.897265643873,987.00433035915,660.663704290767,25.1547824911672,69.4422395003712,96.9987162678649,141.621209300639,36281.5337800856,18814.69877022,8932,1
2018,343.623864327926,430.49595057981,952.17419605676,622.807017276252,28.2292439801219,75.7031750844232,94.3696255665002,134.598955446667,34098.7490192131,18597.9697010336,8932,2
2019,331.6756728634,415.405650603675,824.860370123709,502.913393941907,27.6189968511712,74.0753987281775,84.0591491685863,112.835790499051,34344.7426725073,18899.5733263135,8932,2
2020,319.401992614217,399.27564784852,754.871563309281,449.147095844275,26.9459062035308,72.1307113305567,76.6010305464495,97.7048670100406,34407.4769267146,19104.3954474279,8932,2
2021,308.203552089029,384.43489187717,712.81841494465,420.697288141635,26.2189460165582,69.9830201908202,71.5628958932257,88.3207114062995,34408.2288637128,19263.7780589779,8932,2
2022,298.773851731875,371.907567013874,685.311465285143,403.024239066666,25.4973359893611,67.857175269559,68.226952392785,82.5300656384273,34385.3536584973,19392.014791717,8932,2
2023,291.197106356067,361.822073721107,665.98515264083,390.715894856078,24.8322508731412,65.9165598237651,65.9942755594441,78.8469396768482,34350.1182154582,19492.14603621,8932,2
2024,285.26816277924,353.90813584415,651.681091485218,381.553779854667,24.2517945014877,64.2411905664688,64.4605187901947,76.4017235992773,34306.3899322859,19565.8368662072,8932,2
2025,280.701456258133,347.786884990872,640.703192359978,374.459640320437,23.7647258375188,62.8493676964441,63.3719945182303,74.7052585080828,34255.5495059848,19614.9428584154,8932,2
2026,277.224157394885,343.095811800841,632.050980314199,368.807409074488,23.3677856395226,61.7241024534049,62.5732536685454,73.479244300268,34197.9526868801,19641.5361224601,8932,2
2027,274.605160964487,339.527804706257,625.080597055319,364.184787791871,23.0516211039529,60.8323973143797,61.9686366362087,72.5592829735344,34133.6078663227,19647.7766031724,8932,2
2028,272.65843524324,336.835627572976,619.347967636531,360.30212618874,22.804695579165,60.1369406486789,61.4979568188678,71.8436373765569,34062.4609678842,19635.817273534,8932,2
2018,343.529773253988,430.377466516768,912.904959814256,605.734160551335,28.2285294569397,75.7010515743159,93.8947929300305,134.119568303556,34098.8420684885,18598.0782858116,8932,3
2019,330.577017290662,414.024682905688,731.150474544483,454.581502992096,27.6019093026499,74.0246009937483,81.5502815481104,109.968192660928,34346.012724642,18901.0567264874,8932,3
2020,316.262062208847,395.338162538896,643.158542506096,385.497384770465,26.8695242016538,71.9042310785882,72.1672572268349,92.1807598829952,34411.308052381,19109.4136026186,8932,3
2021,302.772126064169,377.643111422298,597.216081578189,351.677260123136,26.0404749668138,69.4592221137848,65.9374758964806,80.9571067888971,34415.606588322,19273.9229408298,8932,3
2022,291.339959719768,362.637684431452,570.699143398164,333.112610178326,25.1950191391728,66.9798226263577,61.998168194318,74.1594689201805,34396.6875272642,19408.0128139576,8932,3
2023,282.231073211856,350.670303331154,553.843439059901,321.617090422779,24.4062355176951,64.6935826822745,59.520999725945,70.0301436444189,34365.4641106594,19514.1240833381,8932,3
2024,275.224122733443,341.444163814205,542.257213620999,313.789149639569,23.7164282977646,62.719538410399,57.9361502352342,67.4550040935418,34325.6153072178,19593.5835497959,8932,3
2025,269.945627341839,334.466577915803,533.815203591343,308.095008263325,23.1404848579019,61.090745151382,56.8910303990202,65.7873074805582,34278.4488248256,19648.1193653864,8932,3
2026,266.02680368312,329.253373897864,527.395444077453,303.752866847103,22.6757956628554,59.7895140473451,56.1761685249355,64.6609784629396,34224.2914857438,19679.7424596808,8932,3
2027,263.154883444235,325.39499225965,522.349402323782,300.31269668659,22.3106366357864,58.7743078597992,55.6681628535072,63.866854120412,34163.1608345207,19690.6288012127,8932,3
2028,261.082648606083,322.568024646845,518.269416815883,297.488979543895,22.0300543660883,57.9970980770857,55.29370686495,63.2822481190928,34095.014625075,19682.9469490485,8932,3
