"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,378.452809442614,461.249544250379,1775.14611145041,896.735192870465,39.1995170139683,85.8391731596516,411.494261907819,314.337655928268,29388.3782552479,14953.7151830591,91004,1
2006,388.001513638736,475.449431375163,1766.54179644559,894.120774041062,39.4452270207452,89.7718920610172,393.166234897013,315.276431505319,29757.643438614,14901.2076833714,91004,1
2007,393.615343006485,484.882564946149,1738.16545540376,886.17323177134,36.4539325795597,87.6051239738318,342.450225515164,295.200897963861,30196.8717163688,14940.557979643,91004,1
2008,396.001024322013,490.379519435334,1698.95162823664,877.680472045804,35.0258867082836,87.3425996018793,309.398234972996,284.159192692097,30724.216305659,15086.7934813521,91004,1
2009,395.951598858898,492.850264396885,1650.27764396781,868.734754325825,33.1409090816285,85.1243844374414,275.121652449078,268.964620339969,31320.2102327213,15320.8374000306,91004,1
2010,394.04888202483,492.942697523824,1594.50703825745,861.160080826246,30.7595968402411,80.0465064973103,239.747772896882,247.522793605471,31982.0945334943,15654.7072330001,91004,1
2011,390.644420139582,490.960707821549,1549.24842020159,859.038717330046,28.6990890614657,75.2730512302279,216.303832708593,233.469144102193,32672.7767028664,16067.80323915,91004,1
2012,385.700815508104,486.731241073401,1503.32397359783,855.058783868923,27.6826198673725,72.6814251749093,207.187351921331,229.789868274295,33319.913327749,16488.4730580449,91004,1
2013,379.849149794476,481.141848660744,1439.98258291755,843.945677309121,26.3034625731706,70.1468810147171,193.279746083317,224.165119705632,33923.8070509921,16892.6260849773,91004,1
2014,373.426249279253,474.746465929223,1365.44861741589,828.175161177185,24.6758117282158,67.2269850864014,176.186562747419,215.751653308128,34505.5201258472,17288.6456926234,91004,1
2015,366.516523737167,467.60476862936,1282.26578347944,808.901113181641,23.304361789304,63.9199138130685,159.912328948157,205.22683408554,35066.5781432217,17687.7862754968,91004,1
2016,358.962172716877,459.478074899751,1198.74580641717,788.218454866673,21.8316973793007,59.9574913764064,144.690740410334,193.397645627139,35611.1549228998,18096.2250827199,91004,1
2017,350.641932512145,450.258245565784,1111.32790441159,762.553088562431,20.3965990854954,59.2502196334747,131.174405417678,192.068261984448,36111.1813770194,18467.1092221893,91004,1
2018,341.655441823195,440.070889743517,1044.03601937002,739.766931619892,19.9831144241005,58.4251488797867,124.192028695626,189.607242232843,36531.4028300591,18757.0579981189,91004,1
2019,332.250284576848,429.240635017236,1012.08100139728,726.184862300116,19.5763983266481,57.4035094299825,119.781934621192,187.589053142392,36928.6458728359,18998.4967763621,91004,1
2020,323.575182227747,419.330289210765,995.15968268424,716.478261828182,19.1524749033831,56.3226975796521,117.42806240351,185.915680285329,37270.1719324884,19168.7758855317,91004,1
2021,316.182327044618,411.006840965045,985.643388395074,709.14433492526,18.7431435742835,55.2585661986881,116.260981358067,184.720029588223,37567.424088603,19292.3482395562,91004,1
2022,310.18377788888,404.397747415177,980.165956297121,703.260412674725,18.374049559094,54.2994705352257,115.786543209814,183.827382541843,37821.9643222663,19375.4237792906,91004,1
2023,305.433932197971,399.321705060526,977.054938687112,698.225792771661,18.0572896165387,53.4877901288978,115.705347458903,183.113814545311,38037.3347441467,19422.3480894818,91004,1
2024,301.716062420307,395.506353732381,975.370829868034,693.669426490385,17.7946945764249,52.8310505856096,115.843174417822,182.495284244442,38217.2834098815,19437.3002418073,91004,1
2025,298.821048122671,392.687374636467,974.538675903453,689.348936573931,17.5822061247152,52.3173356738171,116.098484265253,181.914214175373,38365.2791201557,19424.1759769429,91004,1
2026,296.572540932912,390.64035974268,974.184339964565,685.105390160641,17.4132578185579,51.9265870996264,116.410560185882,181.330801534789,38484.4705169638,19386.634417777,91004,1
2027,294.827706047372,389.18298562205,974.052677681638,680.832228647267,17.2806278616762,51.6367845195879,116.741882956636,180.717156011058,38577.6868822666,19328.0715105491,91004,1
2028,293.473564002527,388.1709041229,973.964692458965,676.457166242152,17.1775053599531,51.4273193313071,117.068467317541,180.05378853746,38647.4488835365,19251.5773366912,91004,1
2018,342.568236814273,440.953933966689,962.242241027892,637.520645487426,19.9992585274812,58.4418474151754,120.009433274567,176.505584477672,36490.4716795714,18758.495891459,91004,2
2019,333.802771137368,429.615595142813,811.829214975555,488.12339888636,19.6520535709061,57.4531436352683,104.652257850505,143.73451622242,36708.9161151676,19035.0594495175,91004,2
2020,321.298049749761,412.731991115415,729.884471862091,421.557412936149,19.2420920610771,56.1561931296076,93.1472778131102,119.800899596904,36742.3268114745,19212.9124425647,91004,2
2021,307.381642571258,393.948109458647,679.1702877175,386.101713454318,18.7103070917762,54.4337173985328,85.471065195574,104.989225411773,36714.4887832135,19348.4669229444,91004,2
2022,294.47653470899,376.57220541038,645.280404887755,364.017720809812,18.1066896490978,52.4923876037407,80.4554981251779,96.019453354094,36664.4816370752,19456.6293256316,91004,2
2023,283.56563280397,361.895440779648,621.278560704412,348.707635823423,17.501582677081,50.5694264411516,77.1160330527205,90.4241768608009,36603.5951424164,19540.3063333653,91004,2
2024,274.755234255442,350.035545144227,603.494485874224,337.422312011177,16.9448238072415,48.8203615037123,74.8109907640142,86.7551581538347,36535.5543048981,19600.8451940431,91004,2
2025,267.801874879956,340.65231355495,589.83798708046,328.791324274177,16.4609475934958,47.314686723426,73.1532708605634,84.219583276166,36461.5811872504,19639.7367527728,91004,2
2026,262.379492866586,333.301751236386,579.04914048383,322.011616203557,16.0562353191073,46.0639354482586,71.9138642065053,82.3840894399917,36381.9032609894,19658.7081329205,91004,2
2027,258.182926075707,327.571717145032,570.328560628574,316.56036679079,15.7266266183911,45.0489909711783,70.9561344476528,81.0032833705733,36296.4300993415,19659.5990647762,91004,2
2028,254.955656145138,323.117569928269,563.137096254659,312.074331013913,15.4632736629311,44.2380358078915,70.1958828339654,79.9300891054735,36205.0104599065,19644.2256023684,91004,2
2018,342.486890635083,440.848918953029,935.846371713039,626.79978999534,19.9987740140372,58.4403154601805,119.658937529977,176.163389872804,36490.540020251,18758.5738909345,91004,3
2019,332.848166787563,428.390744966969,747.225513163275,457.080272834848,19.6406466390592,57.420270694542,102.784798489725,141.634519467743,36710.6456410755,19035.5359477388,91004,3
2020,318.529767908176,409.178849654892,652.083489425806,380.267011550394,19.1901156119719,55.9941455517563,89.7961416979102,115.756316982747,36745.95953421,19216.0276564648,91004,3
2021,302.556584227601,387.766529668478,598.705731564458,341.388228871803,18.5886837924361,54.0543111573519,81.1927530077814,99.5945081873098,36720.8004518071,19355.3951037344,91004,3
2022,287.843476719311,368.09450238774,565.921064210436,319.041585411977,17.9012411211022,51.8560743205786,75.7065934424089,89.897812128495,36673.8152265244,19467.9150368655,91004,3
2023,275.547317389432,351.67174575738,544.119888739944,304.625479560203,17.2134095854575,49.6841951455016,72.1763469554843,83.9961888736543,36616.0126454167,19556.040162818,91004,3
2024,265.762832582246,338.595559872191,528.626405753552,294.511060114519,16.5846118721325,47.722476527524,69.8305204613546,80.2534035286837,36550.969917414,19620.8725519337,91004,3
2025,258.165597461608,328.418324018069,517.014380618943,286.998567452797,16.0431966898575,46.0503695578404,68.2042637461387,77.7553718486796,36479.8395737342,19663.7833633554,91004,3
2026,252.339089291789,320.578360783826,507.95307679899,281.191958779399,15.5953435197368,44.6775699556166,67.0262765692377,76.0022967686747,36402.8344902364,19686.4815881453,91004,3
2027,247.903276027303,314.567125767937,500.669885736283,276.564524451204,15.2350199450802,43.5779162551976,66.1388762406355,74.716706282499,36319.8598890108,19690.7992270513,91004,3
2028,244.546936015398,309.969869206236,494.681511212709,272.778854881157,14.9508689733692,42.711369626898,65.4485010096053,73.7380043665066,36230.7835102557,19678.5931510511,91004,3
