"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,393.423121427101,460.988040000587,1398.34019605674,768.450644411867,56.1016449466055,96.9989975995486,363.866515482282,241.500191331723,25867.1142353377,15561.3226827823,71248,1
2005,404.753478340974,476.232051440449,1408.87211123645,775.286309785941,56.7074584712062,100.015037621696,355.228900838439,242.466833379498,26164.7549754044,15542.4426459264,71248,1
2006,412.302068905425,486.835095580546,1394.33234758183,771.30690161285,56.5333743467109,103.77678115407,334.984595580552,241.280021281615,26464.6387551258,15545.0656352441,71248,1
2007,415.906909376426,492.70883508711,1366.73326800689,762.524617103687,52.1455202687485,100.771272311919,289.862660336272,224.174233651035,26832.8511017123,15620.8865181768,71248,1
2008,416.321876732487,494.7513291264,1332.74451236948,753.083071339259,49.8684002861062,99.8754193143698,259.256564176475,213.484582309202,27290.109819324,15791.1851433708,71248,1
2009,414.498989717848,494.068371966244,1292.58475585278,743.087395239022,47.0384569231434,96.8329728805401,228.463235899129,199.787241628806,27816.2696039111,16040.5878405013,71248,1
2010,410.971339040544,491.258393882413,1247.92087997392,734.274911933084,43.4156198216783,90.2770203713117,196.641806725035,180.948137901221,28410.8832839006,16385.8217921949,71248,1
2011,406.117986990944,486.690525485661,1218.2961671915,733.72545830045,40.6929344083733,84.928518807971,176.926888026149,170.137885730384,29034.562214356,16800.1413415556,71248,1
2012,400.23868554423,480.695077583349,1192.80659698056,735.038491307128,39.4256825247893,82.1217787365938,169.71707426408,168.559805096672,29626.7874086192,17219.6612892075,71248,1
2013,394.14785701049,474.378409586417,1152.98427036244,730.818033232774,37.358789127419,78.8478965335545,157.771804116772,164.755773046661,30190.8443547334,17629.2706800232,71248,1
2014,388.082409130896,468.159157853992,1104.83968517741,723.272144062583,35.0921982883669,75.5200880326349,143.860743585563,159.489119461374,30742.3887223057,18030.1984240321,71248,1
2015,381.911745157499,461.799647963384,1049.88059016681,712.893071467226,33.2504980418023,71.8639553240495,130.691228328778,152.575180687875,31280.086292281,18431.8335259467,71248,1
2016,375.317574209963,454.853163964487,999.696949806288,702.57384208637,31.3232476014422,67.69484125053,119.144093635444,145.119871522488,31805.5218246402,18837.8670192079,71248,1
2017,368.162528656662,447.19682176141,948.6463083271,689.032747728666,29.3209086723328,67.1217391871488,109.250194667334,145.716817388949,32293.7678198753,19207.2644428145,71248,1
2018,360.862632253811,439.311814992663,908.251818939771,677.170823886477,28.9439399452071,66.4712795049274,105.441854620427,145.695241119611,32707.6118859776,19496.9595053658,71248,1
2019,353.785504917445,431.670667560242,892.005001966716,672.663418716006,28.5235416882554,65.6731320818226,103.561260197674,146.138842935628,33102.7151011341,19738.6417238523,71248,1
2020,347.634365249628,425.220287781135,886.554596224601,671.153299204827,28.0963931342772,64.8552216533927,103.172416620854,146.870818923849,33444.02397596,19910.9930977802,71248,1
2021,342.634992673192,420.171418960751,886.3490621956,671.065469767943,27.693761410416,64.0753868387731,103.553769817224,147.864924322801,33743.3178196671,20037.4499680489,71248,1
2022,338.77448563979,416.479603387616,888.813173645387,671.547135669728,27.3389354690962,63.3968985277457,104.337766236708,148.936620019552,34002.0559913825,20124.0571034145,71248,1
2023,335.88528309513,413.935806665836,892.633727160452,672.12139229952,27.0419437256314,62.848267761646,105.311799408196,149.97435215963,34223.5297319667,20175.0113277258,71248,1
2024,333.7722935631,412.300491048795,897.077094832725,672.528670530415,26.8032773646552,62.4321785015708,106.356345907886,150.916224500013,34411.2263063806,20194.3365737441,71248,1
2025,332.261087085388,411.359640175073,901.703948022889,672.619262599868,26.618019793103,62.1369344714098,107.404335298217,151.729221683281,34568.3834315124,20185.7866599206,71248,1
2026,331.208772414395,410.937433248752,906.238936023472,672.307721011946,26.4788422114796,61.9445661899216,108.417819907612,152.396542469466,34697.948690744,20152.8946841957,71248,1
2027,330.502349986517,410.89432760974,910.504533927494,671.547694035546,26.3778629831006,61.8357340326864,109.375088573376,152.910576752448,34802.5685578668,20098.9347639146,71248,1
2028,330.053808146576,411.121222216916,914.385286826968,670.318071516606,26.3076487165222,61.7922837523859,110.263608821741,153.269183733884,34884.5976735579,20026.8780609134,71248,1
2018,361.278196718773,439.572304103047,853.015011122483,600.936038216813,28.9609199140418,66.4806939920741,101.067776985382,134.346195251304,32670.274459695,19496.227091464,71248,2
2019,353.414415836023,429.845870304182,751.975217495359,491.165595752845,28.5866604352101,65.6456176324658,89.2083604037709,110.366271466624,32901.5102957666,19758.697605622,71248,2
2020,343.066822309178,416.592604861095,695.060574226788,440.856476114158,28.1480388583954,64.5545120160633,81.1385103125307,94.0666659220335,32959.8929995319,19915.7784927196,71248,2
2021,332.118731550303,402.588822864148,659.28266656702,412.893419673356,27.5911475938038,63.1347701130886,76.100375617691,84.3175238378899,32959.9212811181,20026.5412333561,71248,2
2022,322.252162115945,390.011197168031,635.367202487106,394.785729810712,26.9646950682268,61.5487644717449,72.9997910150666,78.5074404033687,32937.9317356949,20108.2788426227,71248,2
2023,314.047097354305,379.57800137956,618.528830039692,381.911341576627,26.3356071530536,59.9767376904366,71.0492949236855,74.9071237909212,32904.6604945038,20165.4761525312,71248,2
2024,307.480469292551,371.242863585296,606.127889504703,372.2762501402,25.7519566241582,58.5382201878308,69.7691529933906,72.555270298459,32863.7740128059,20200.3064514056,71248,2
2025,302.319940941714,364.699733607867,596.649648827403,364.829964725301,25.2386361528095,57.2894245008834,68.8839650071424,70.9378988494067,32816.5559916463,20214.6409073875,71248,2
2026,298.304779142663,359.609764840531,589.187396420067,358.926228487896,24.8035765826309,56.2432362972055,68.2391119938617,69.7752658006523,32763.3241282708,20210.3558486284,71248,2
2027,295.204385779149,355.674734034106,583.166345799428,354.128208113459,24.4444930532881,55.3882070547027,67.7475088066747,68.9073311583623,32704.062372245,20189.2984712721,71248,2
2028,292.832238473148,352.653604417546,578.203414781285,350.130026622417,24.1542677067836,54.7024440104293,67.3591664791773,68.2372824731529,32638.6940911876,20153.2701642813,71248,2
2018,361.161293120659,439.42978690021,818.076163082397,584.542558637509,28.9601064930737,66.478668012951,100.620871060251,133.925414243996,32670.3608933669,19496.3213596269,71248,3
2019,352.058274856109,428.195211697555,667.567819605238,444.264977634699,28.5669791540533,65.5963704033694,86.8708475371325,107.867545629966,32902.6259419524,19759.9945125827,71248,3
2020,339.216262966517,411.916752819903,593.208926538579,378.51566037744,28.0595228217293,64.33406500445,77.0325462861655,89.2709225352484,32963.3489213975,19920.1107735759,71248,3
2021,325.494939925072,394.566329376426,553.088434920519,345.051902357611,27.383209148283,62.6211886490716,70.9002213981507,77.9465763543817,32966.6028429402,20035.2619936506,71248,3
2022,313.226738930623,379.107502081862,529.655538098186,326.086759609152,26.6106004112337,60.6819966894595,67.2347020014925,71.2865709210772,32948.2288781666,20122.0291092486,71248,3
2023,303.196299053192,366.499290643258,514.839679868169,314.124747891179,25.8340909987401,58.7597585614612,65.0379198419154,67.3169350078911,32918.6385998337,20184.3708319497,71248,3
2024,295.345356462543,356.646216340522,504.733331860273,305.900097234179,25.1185609711924,57.0135905224736,63.6817954929057,64.8595712434588,32881.3325805832,20224.1751141252,71248,3
2025,289.325902490614,349.098175950424,497.37425529469,299.875282441872,24.4963705668554,55.5156421773983,62.803888322284,63.2636043050537,32837.5318851566,20243.2134203018,71248,3
2026,284.758695839842,343.371202361132,491.73928673452,295.252149714469,23.9764145382852,54.2791033165482,62.2030444954662,62.1756438811921,32787.5253410169,20243.306785338,71248,3
2027,281.319106334529,339.052714353065,487.264636966922,291.573947588113,23.5540585167955,53.2853322185855,61.7691949512608,61.4004571564584,32731.3042935931,20226.3220269981,71248,3
2028,278.751856553392,335.818706484955,483.613873447787,288.554891093236,23.2184262088603,52.5024960276003,61.4416788181541,60.825883207631,32668.8021094958,20194.078328884,71248,3
