"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,314.163406070465,412.140241178439,782.637677972455,408.875242056246,26.861448995355,67.0973238589212,119.497432980661,115.317831915337,37592.5340133046,18351.2044589276,2443,2
2021,306.075789969746,400.34212111741,744.466090325178,383.951914608818,26.4522898368425,65.8629670600985,112.989525919137,105.437689839693,37538.5848090369,18482.0203242401,2443,2
2022,298.376136321752,389.129401323439,720.172758392581,369.500752665529,25.9797663012064,64.4508288265536,108.534579951456,99.2011349592552,37460.4658714416,18585.3821973436,2443,2
2023,291.599417931953,379.256197403427,702.863954944323,359.709019677453,25.4869760031281,62.9998517149234,105.365048482775,95.07995730442,37371.0571192855,18664.6826470573,2443,2
2024,285.910199662023,370.936460944119,689.506938932278,352.367586919443,25.0116411090549,61.6180837044392,103.031948206049,92.2445358491157,37274.6914207673,18721.4919886184,2443,2
2025,281.27054699076,364.10191979916,678.674675776061,346.536051543138,24.5782748390543,60.3699531875109,101.258974082525,90.2205936283971,37172.8116849962,18757.345287847,2443,2
2026,277.56003361778,358.572601920547,669.616775310885,341.737392346006,24.1992217861858,59.283848064532,99.8712374937401,88.7250305567222,37065.6629863682,18773.8809476779,2443,2
2027,274.637146761823,354.142510617022,661.884862135229,337.684962033855,23.8780028321689,58.3638449113804,98.7556956282383,87.5823242788305,36953.1182685429,18772.8618641594,2443,2
2028,272.366390371514,350.616776227011,655.174025892803,334.1815957269,23.6126058597068,57.599832494215,97.8373394257346,86.6796388150342,36834.9796516543,18756.0485107026,2443,2
2018,328.000954496372,431.465542543187,957.124527698308,571.655940086826,27.4877705282231,68.7521633786328,145.334828113889,159.501878826221,37361.104294403,17911.6047338172,2443,3
2019,320.733964105678,421.797767200741,779.138309796808,428.048285609907,27.173357449162,68.0071568856227,127.136772414496,129.715340234536,37580.4404776839,18178.6546122028,2443,3
2020,311.345035674784,408.447239739114,697.198937066244,366.595033397961,26.7955843339068,66.9201335862628,115.143599416314,111.185132724418,37596.732632661,18354.3812137453,2443,3
2021,301.036761848047,393.750239698452,655.3817906112,338.037569540421,26.2921989443252,65.431591953256,107.153840652916,99.6828993772435,37546.2742136539,18489.2129410078,2443,3
2022,291.272519402449,379.857589185268,630.810611767361,322.712015078591,25.6989525785804,63.6986578720634,101.762902720339,92.4040576692585,37472.2811558977,18597.3824205001,2443,3
2023,282.800619643886,367.799092269421,614.238994694963,313.026521641569,25.0784362356863,61.913620432438,98.0476446846068,87.6862955850199,37387.2666643478,18681.8061256759,2443,3
2024,275.81379690643,357.820421102319,601.873707585132,306.084159899977,24.4828901360159,60.222637723516,95.4196660415709,84.5407348567441,37295.335175517,18743.7535052266,2443,3
2025,270.223517892734,349.783109362717,592.052156329619,300.712966461797,23.9448847451133,58.7100129392835,93.5053195359631,82.3757347093948,37197.7948309663,18784.5831799909,2443,3
2026,265.83700692913,343.410009897268,583.958668784298,296.370351829568,23.4795933738945,57.4099207303073,92.0671720414057,80.834189365111,37094.8310624769,18805.8697363677,2443,3
2027,262.44463048991,338.404724370116,577.133933189683,292.75677788503,23.0900938315042,56.3238461222702,90.953843740964,79.6975792698808,36986.2839114151,18809.3382901951,2443,3
2028,259.855962883888,334.500012257747,571.279896312236,289.677885693401,22.7723518796686,55.4353468875502,90.0677348178158,78.8294155041858,36871.9421802063,18796.738080206,2443,3
