"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,372.025704676352,458.239417214101,920.144635880588,651.067623412091,28.4579400253934,71.6747556495301,98.7851513447243,147.977921324271,33229.9566752566,19040.5222805299,33137,1
2017,364.514908236398,450.180310624685,867.241195607416,635.087132789983,26.6169089214591,70.8589907164847,92.0708254178544,148.937440633551,33726.5403905458,19418.5510491028,33137,1
2018,356.980135549184,442.075137491474,826.291675184585,620.854581456947,26.1360667443786,70.0421543713593,89.7241268382842,149.138794875906,34143.9388382263,19704.3694273709,33137,1
2019,349.832648922607,434.440074714587,809.140313944326,613.884214006099,25.7121364476035,69.1073966519498,88.8881512797838,149.487686665582,34537.0050075339,19930.3503142592,33137,1
2020,343.633340132861,428.046011685067,802.424633605988,609.584284303267,25.2998247127815,68.2110590218444,88.9533219617493,149.775070406406,34872.4741768192,20077.0833533538,33137,1
2021,338.514442038215,422.979642779347,800.466990408753,606.404722675437,24.9225056183625,67.3880535591549,89.4381853795735,150.153911402271,35162.5486847434,20170.8595310591,33137,1
2022,334.470913344408,419.204823039345,800.782933535901,603.675555179728,24.5962068494406,66.6921912834141,90.1450191406268,150.512035235204,35409.3087900323,20219.618276666,33137,1
2023,331.369810114044,416.551957734308,802.217825209945,601.064658310105,24.3263568198637,66.1432684550188,90.9506834366985,150.79096861731,35616.6655384958,20229.0426247705,33137,1
2024,329.040926302624,414.807897538477,804.164843602071,598.389951894206,24.111044414093,65.7371494571432,91.7808865036248,150.961249798388,35788.5758503074,20204.3681717875,33137,1
2025,327.321522308874,413.768654954587,806.272577804087,595.541246359442,23.9443393009873,65.4570404219011,92.5916254704814,151.007645927373,35928.7001059937,20150.4152236857,33137,1
2026,326.0720958372,413.25868293988,808.321950206755,592.452207911646,23.8186978963726,65.2812720106571,93.3573949559907,150.922869682818,36040.3033698768,20071.5780558336,33137,1
2027,325.179098586705,413.134646434595,810.172913929351,589.088237139496,23.7264508025677,65.1879187783332,94.0639467389584,150.704865910018,36126.3087919547,19971.8733236614,33137,1
2028,324.553532231711,413.283416612179,811.733082108786,585.436006127645,23.6606669749965,65.1572417855501,94.7034192006904,150.355510979121,36189.2760750446,19854.8491853402,33137,1
2018,357.135787238621,441.962206129202,774.063008160691,548.66087744459,26.1467896102004,70.0331175081862,85.7652264690219,135.846478217103,34107.2659611669,19713.3573749952,33137,2
2019,349.072815314791,431.768366272173,678.028064794817,444.048908332121,25.738391810647,68.9533292673918,76.9192290558636,111.789070842995,34341.9122121167,20015.4340239094,33137,2
2020,339.888872502227,419.579650835089,627.058625837486,398.338402521573,25.2986914598605,67.6734459727006,71.1232935589192,96.982268651892,34399.3792811154,20216.1071995868,33137,2
2021,330.499394891951,407.07999299222,596.792694691684,374.763924776156,24.7944441784992,66.1595022206234,67.3802030926737,88.2129280272,34396.1861235435,20368.641787793,33137,2
2022,321.960549143589,395.738748301314,577.105929291843,360.442928648583,24.2605361016865,64.561543319455,64.950471306735,82.8962793059537,34369.540158235,20488.5439472207,33137,2
2023,314.741580066887,386.165332152266,563.299861226877,350.591435188156,23.7433559419683,63.0309945349078,63.3391249012076,79.5462861644241,34330.5437247675,20579.407309074,33137,2
2024,308.89626435801,378.413755234199,553.059892097879,343.275756875241,23.2755762791569,61.6635804155596,62.2379534652463,77.3434848385421,34283.0977421636,20643.2128428918,33137,2
2025,304.288753621394,372.292875678098,545.153156529232,337.584733849808,22.8731960993397,60.5002058957768,61.4589208861336,75.8326320177118,34228.6399364834,20681.9923266552,33137,2
2026,300.723196670858,367.537179126801,538.858716355759,333.006399054072,22.5396094833685,59.5440195474077,60.887358744369,74.7531451292033,34167.5905236357,20697.952247993,33137,2
2027,298.005977905008,363.887114065043,533.720275391702,329.212571796602,22.2708679771867,58.777955128964,60.4530627317964,73.9503825696614,34100.0148714535,20693.3602687134,33137,2
2028,295.967319504509,361.116414301417,529.426999220154,325.975292547082,22.0595010561193,58.1764288785522,60.1122005213803,73.3285610553429,34025.8927809565,20670.4332446181,33137,2
2018,357.033343936912,441.834639745339,745.653076268047,535.510061909236,26.1460242538969,70.0308438197766,85.427098849259,135.482689460199,34107.3321286186,19713.4391360378,33137,3
2019,347.861423628712,430.269691455934,608.800031877158,406.056688400489,25.720107270035,68.9029646503639,75.0882399352148,109.521877751245,34343.5041804698,20016.0074198458,33137,3
2020,336.348130639106,415.201168695563,543.142043530928,347.606607281347,25.2151918425972,67.4308547715113,67.7706072821793,92.5169165732346,34402.8654282379,20219.521273355,33137,3
2021,324.27843614258,399.406515105483,508.82892138954,319.210680880633,24.5981085370753,65.5917426399035,63.003745044638,82.1268891814133,34402.3867131158,20376.2387931442,33137,3
2022,313.340800564616,385.136843580738,488.943590074454,303.71035267263,23.9272224815528,63.6073906120931,59.9870380285698,75.8444908783034,34378.8603114571,20501.009355369,33137,3
2023,304.241134935307,373.285792142637,476.225899473851,294.103964787483,23.2734012188557,61.6995814970588,58.0763125231403,71.9988673074049,34343.1069991384,20596.9346492539,33137,3
2024,297.037365182483,363.904348194368,467.41508109286,287.511366843427,22.6851251076202,60.0066688965417,56.8457034647291,69.5834268072679,34298.8616573278,20665.6952073604,33137,3
2025,291.504052732623,356.68550303078,460.932646965478,282.655647322529,22.1850120009881,58.5851725935596,56.0314110255227,68.0144034205161,34247.4875587148,20709.1983165216,33137,3
2026,287.340233789394,351.231298353807,455.94567356548,278.897179718684,21.777068389229,57.4372219246716,55.474187113668,66.9558895608844,34189.3666682107,20729.5800534081,33137,3
2027,284.25809361607,347.165221603015,451.973165457518,275.870559197701,21.4545472625581,56.5360731204707,55.0784818995293,66.212042974925,34124.5548459158,20729.095660048,33137,3
2028,282.015600318386,344.172027107694,448.713923358014,273.344249845815,21.2061123366425,55.8443209032916,54.7868067433306,65.6660581645122,34053.0365269368,20709.9763604149,33137,3
