"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,386.209687105909,422.660658630571,898.019435675386,610.057097961303,32.4922170618102,63.1357347962975,179.853772046963,156.145254158377,21728.1452476655,15734.5995320723,45851,1
2001,410.237565931137,453.647105021437,1042.93062117651,696.696102858966,37.152955180748,67.5778388164112,224.680305061377,182.824447117151,23132.3580402806,16469.3706465539,45851,1
2002,433.440913086885,483.359624962823,1169.29096740324,770.055530107473,44.0327127264897,73.7576048124945,281.774194845313,211.538776244968,24103.8031543291,16885.9608421578,45851,1
2003,455.056049234976,510.506708277471,1268.15821868284,825.627873122777,50.9508774502496,80.0286767229801,335.128244034498,236.865590724405,24656.8956490896,17024.3863295712,45851,1
2004,473.962572987271,533.852000209275,1319.99126997642,855.689517741625,55.1143120198145,84.2848526639737,359.255671847867,249.371882839861,24933.288339488,16999.9223054216,45851,1
2005,488.778942628009,552.255929507768,1328.87031906751,864.554211501195,55.9193022915142,87.2260107418149,349.116524048856,250.826729473487,25146.8405320825,16962.5997858347,45851,1
2006,498.783067019832,565.195102993829,1318.40555910555,863.249827593838,55.9274078315824,90.8860798144319,329.409964539747,251.143953065396,25397.9554946446,16966.5845960066,45851,1
2007,504.070116100062,572.857845541578,1299.24342354454,858.234288163902,51.6400058296152,88.4469859295732,285.732395571686,234.784290554812,25748.3144809889,17064.9743933559,45851,1
2008,505.622180422558,576.304045764072,1276.02397855016,853.089889005639,49.667074880237,88.0655615451896,258.392959454484,225.790044940203,26205.8304453507,17270.2622391627,45851,1
2009,504.468356477888,576.66619767954,1248.58643303451,847.935172673867,46.7304120446162,85.4283786339739,229.101202620617,212.823980336742,26750.0098296409,17568.5214028849,45851,1
2010,501.307204720798,574.641597433402,1217.90326194792,844.284245120614,43.263643310024,79.8656553169901,200.295340138416,194.745745961121,27372.4147884439,17970.6066337184,45851,1
2011,496.50949923902,570.556693756959,1199.38062238048,847.427221216423,40.7370436859805,75.4056845827524,181.831998510016,183.754091849024,28025.7710559498,18439.657798272,45851,1
2012,490.111061852767,564.380488861104,1181.73095409486,849.957295616383,39.2950519409837,72.4687945615009,172.206955779938,179.370663850562,28636.9971923891,18905.9390982385,45851,1
2013,482.979150899501,557.280925762022,1149.4126768381,845.155908937458,37.3060156044071,69.6611358322683,159.570567313647,174.126516291539,29212.4214843292,19347.758516225,45851,1
2014,475.511040694074,549.863062523225,1108.32404827439,835.679419580527,35.2469805069403,66.9314009579546,146.188589881979,167.903985420342,29769.0178792297,19769.2808025523,45851,1
2015,467.584846228359,541.911023420894,1060.21139948298,822.618738085035,33.404542168719,63.6380130432588,133.185726850041,159.547436684261,30313.0066776801,20189.0271391422,45851,1
2016,458.907245601068,533.002306506993,1013.35601173915,808.680989921545,31.3303314531938,59.5634415855092,120.400480433211,149.588117437892,30848.379926213,20617.2376978997,45851,1
2017,449.379206542292,523.112989372807,963.792736425235,790.091809629816,29.5158973059887,59.195809566272,109.667474092058,148.804328535284,31342.670929681,20997.8800489789,45851,1
2018,439.456517923853,512.800255481678,924.469696837505,773.173522984465,29.0200897704911,58.594761302153,104.650328866905,147.43201038373,31762.9223426628,21291.2269664468,45851,1
2019,430.055545809413,503.113220251601,908.370446800577,764.965655670763,28.5762219380982,57.8597159692702,102.30836885876,146.779202646231,32162.8038347239,21529.6339884618,45851,1
2020,421.978833095437,495.066715127396,902.381036073398,760.275066515548,28.1206051980285,57.1018623512151,101.450937014347,146.412659660511,32507.0845312079,21692.3035561415,45851,1
2021,415.358805854441,488.731862116414,900.978748707474,757.140425461427,27.6851421885383,56.373482758688,101.302994844933,146.311801056651,32807.6161979154,21804.2492648163,45851,1
2022,410.109335658897,483.967313430156,901.768601700645,754.61907472847,27.2924117113181,55.72475345207,101.527198813111,146.312724559284,33066.1211805433,21872.5121965948,45851,1
2023,406.013260969706,480.51081982295,903.629530527637,752.231439419444,26.9526740927636,55.1798147351775,101.935557044185,146.323178416592,33286.1865308095,21902.0799546992,45851,1
2024,402.842557746232,478.092350902284,905.963375380274,749.732998678545,26.6677135611717,54.7434402686716,102.423748165872,146.293367765448,33471.5448795938,21897.65163766,45851,1
2025,400.399424941123,476.478449331186,908.420388696505,746.989388953144,26.4342980977497,54.4090024984165,102.933435361418,146.196487836612,33625.6327874694,21863.5506402534,45851,1
2026,398.523900212715,475.479883144317,910.786731257023,743.929979787294,26.2467345711967,54.1643146838976,103.431684486474,146.018474707036,33751.562125175,21803.8010894333,45851,1
2027,397.08987713873,474.946975291962,912.928799283125,740.521854033922,26.0984851362656,53.9953222511857,103.899797467735,145.752624780551,33852.1214383328,21722.1074612334,45851,1
2028,395.999447449639,474.762632323028,914.761282882732,736.755944098473,25.9831659100101,53.8882717915019,104.326967654413,145.396889351097,33929.7811716584,21621.8003380773,45851,1
2018,439.296839539556,512.318579893548,873.319038655028,692.689300952321,29.0344323737624,58.5960118151953,99.6175092357597,134.304443273244,31727.4979609655,21294.5003056385,45851,2
2019,427.037554829785,497.934536950927,777.124908680837,573.832513941602,28.6118346335963,57.7704393155052,87.6559904865075,109.519280701847,31974.4978499452,21576.9304470123,45851,2
2020,413.243283735732,481.219972738177,723.009570702745,519.856628782127,28.1187968785182,56.7190692882379,80.3124901799289,94.3154585235215,32050.6974873006,21752.4395306141,45851,2
2021,399.816883522194,464.914958656094,689.140799561445,490.221460433236,27.5311574990389,55.4404221916278,75.839708654307,85.3875182853988,32068.6468202001,21879.1893976666,45851,2
2022,388.041481736736,450.648628682612,666.193748631203,471.022950289439,26.8941227136691,54.0591129526618,73.0617601816779,80.0185857558202,32063.9420159622,21974.5807681792,45851,2
2023,378.259429470045,438.835826040002,649.640007345216,457.20307704334,26.2611752882636,52.699666360354,71.2595709871246,76.6259158240524,32047.1194519288,22043.0025023385,45851,2
2024,370.33119370234,429.297434323506,637.110576668308,446.657259867424,25.6702954205165,51.4447191813327,70.0248941782294,74.3545906393861,32021.8495211523,22086.65085308,45851,2
2025,363.966552605078,421.672285544054,627.265061238173,438.308212555846,25.1418678292915,50.3352878868171,69.1305145137126,72.7467258606118,31989.4681859959,22107.4984522728,45851,2
2026,358.872212518936,415.596671383971,619.290669856557,431.499881567322,24.6831458619042,49.3830176222451,68.4492862621731,71.5504422030254,31950.3467955951,22107.5560555137,45851,2
2027,354.798759457639,410.76139111197,612.667164104773,425.794131639739,24.293267502998,48.5823471439194,67.9086716748198,70.6209640392438,31904.5296818136,22088.8599928665,45851,2
2028,351.547189976555,406.919436928952,607.04546527696,420.88604868162,23.9671518209204,47.9193766836685,67.4659164308917,69.8708291729042,31851.9819989061,22053.3799949131,45851,2
2018,439.172502180011,512.173215194266,834.071632240566,671.696566317442,29.0338196225391,58.5946959448483,99.2335656629709,133.934242882621,31727.5719778655,21294.5826168957,45851,3
2019,425.596350157462,496.255462100665,684.978804858079,515.83342699428,28.596840704918,57.7389126670385,85.6305726032949,107.294787066261,31975.8006508351,21577.8234656326,45851,3
2020,409.135762893511,476.440812119584,614.537392525278,444.964111000242,28.0497895033116,56.5711184009296,76.7134212070279,90.0236799806507,32054.0283071133,21756.0335872332,45851,3
2021,392.723623499594,456.679889805366,577.441780803606,410.010714029262,27.3659162990454,55.0871361533086,71.2403056249072,79.6340613266264,32074.7934607686,21886.7007367375,45851,3
2022,378.31869208836,439.386346058214,555.324834560435,390.255745648556,26.607330449645,53.4494688549394,67.9188622400367,73.4256854216144,32073.2558985862,21986.6032320706,45851,3
2023,366.474608128679,425.2134274241,540.617867582661,377.439430986593,25.8469581115598,51.824572315677,65.8519434828872,69.6151296237128,32059.6792867144,22059.6925419066,45851,3
2024,357.021044854841,413.939760167342,529.97467481045,368.221064054999,25.1366404632138,50.3239530878431,64.5050950529409,67.1661649633522,32037.5830518336,22107.9024379717,45851,3
2025,349.557114208502,405.071652548213,521.781088142094,361.12276514831,24.5038950378476,49.0026659780221,63.5764038480533,65.5040359957824,32008.2448884391,22133.1089203878,45851,3
2026,343.678346421366,398.114459639357,515.19270164281,355.400842768257,23.9583068039836,47.8761767517194,62.8984571316216,64.3124845671935,31972.0079633017,22137.2630633195,45851,3
2027,339.044869582115,392.653509235267,509.730073246869,350.630737589744,23.4983043542297,46.936558311121,62.378058195854,63.4141138564706,31928.9207736253,22122.4110925415,45851,3
2028,335.392357389046,388.366275298425,505.098210021647,346.544223966068,23.1167622783949,46.1650331022496,61.9625417078414,62.7063075759041,31878.9598400094,22090.5412449657,45851,3
