"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,427.526744176788,543.216985627208,1464.69180407525,760.926018180266,29.638609764048,83.4380704452966,185.297387334118,201.323910301223,32954.1879777391,15877.2323354712,8943,1
2012,421.077073317453,537.229487051532,1424.81470920139,757.397110151183,28.4454827678559,80.141819403577,175.957371838036,197.052668982409,33613.9452008765,16292.6912282919,8943,1
2013,413.760331100894,529.906183380276,1371.36247621648,748.28442815631,26.895706796079,77.0212245310538,163.007001053784,191.446724528527,34227.1680470391,16688.4952300462,8943,1
2014,405.987216438797,521.906991210165,1309.65599173537,735.715528076628,25.1628049515056,73.6272547412701,148.107770125265,183.905403406998,34812.6402677971,17073.4989346629,8943,1
2015,397.858773371364,513.301810567483,1241.48801984205,720.440055510598,23.8376192717673,70.1139562042937,134.956203759496,175.27679114642,35371.4897598441,17456.0271783414,8943,1
2016,389.154843193283,503.764308241341,1171.10987965731,703.604477614679,22.320322973908,65.7217283303323,121.927116828799,164.969429744604,35910.9057704244,17846.5222588108,8943,1
2017,379.73483222895,493.15576066884,1095.31140844626,682.094339532379,20.774870865019,64.830532421742,109.757584431859,163.325665093597,36403.5345622013,18199.4494878178,8943,1
2018,369.915809975858,481.876367439343,1035.39815155364,662.490054434747,20.385724223602,63.9006443628063,104.260099503085,161.239378321106,36814.3528027394,18470.8455904113,8943,1
2019,360.232252045285,470.653840313873,1004.28248738039,650.235066302474,19.9730000973198,62.8013720578126,101.051948484011,159.701342359595,37200.7196400702,18691.6019283401,8943,1
2020,351.64380160733,460.839052922801,986.4750170845,641.272605082539,19.5575227595642,61.6774475542366,99.4352602834824,158.396610620374,37530.2403690659,18842.3374967677,8943,1
2021,344.480676655049,452.815040373502,975.702575655435,634.298736434618,19.1664177834815,60.6041188491298,98.6487787510654,157.433936547561,37815.3266589244,18946.5456546793,8943,1
2022,338.747606278543,446.569009496474,969.018119158337,628.550800865487,18.8194989268799,59.6557028125858,98.3350198356205,156.668849275637,38057.86069163,19010.7479775698,8943,1
2023,334.256655508591,441.861214195021,964.859574995983,623.538676516024,18.5249427006426,58.8644668318769,98.2896632562967,156.012968350004,38261.5533458346,19039.5324768152,8943,1
2024,330.779240188942,438.399466348945,962.290119131141,618.954203825602,18.2827349819259,58.2325184366556,98.3953517527036,155.410261286159,38430.2324043629,19037.228670307,8943,1
2025,328.105324502181,435.914093763001,960.703967072248,614.589810522235,18.0882859739131,57.7454763528613,98.582624634079,154.822792795663,38567.3910502621,19007.8099590285,8943,1
2026,326.059686354151,434.178998590636,959.69512917317,610.308106512226,17.9350771482184,57.3821180681481,98.8088002223631,154.224063203585,38676.2171902785,18955.0173623433,8943,1
2027,324.50220165262,433.012321916565,958.981472806256,606.016898836775,17.8162639480237,57.120033609362,99.0465111657293,153.595597695773,38759.5271848358,18882.2543638791,8943,1
2028,323.321238577855,432.269529901,958.365588363445,601.65393587407,17.7253738745642,56.9382288824348,99.2778569979714,152.924309463387,38819.8386646755,18792.6193262603,8943,1
2018,370.322974185434,482.075361216663,975.83634945311,591.356088847612,20.3988577593217,63.9054415743762,99.6501143831466,147.643607840292,36774.3515222632,18474.4822252491,8943,2
2019,359.958471123469,468.459506168114,855.073344696946,484.122535537736,20.021656509624,62.7447924334059,86.9968351395793,120.150345454371,36984.8828115347,18740.5335888946,8943,2
2020,347.586616525595,451.432069648434,784.113677676391,433.8776541342,19.6039814358516,61.3203602427749,78.7615926680715,102.884235874515,37010.7538007812,18909.8252929396,8943,2
2021,334.978154966716,433.999106182084,737.330951411153,405.041649409274,19.1123811636567,59.6012159229452,73.5595951484233,92.8144139503827,36974.1846537623,19035.5451430176,8943,2
2022,323.727631736525,418.438416812868,704.564550119218,385.849504312973,18.5860852017359,57.7687837644407,70.2151871225147,86.800420058541,36914.4448373434,19132.8789920399,8943,2
2023,314.388778078325,405.50345035234,680.621721007778,371.930573988555,18.0744134638715,56.0052554241329,67.9745461572606,82.9981712673301,36843.2604460045,19205.3631890967,8943,2
2024,306.920326586603,395.12561689543,662.540257443776,361.362666802341,17.6108153769416,54.4235693373308,66.4002988369122,80.4358602369886,36764.6933325961,19254.769301409,8943,2
2025,301.062831378247,386.942035121399,648.504240495596,353.10029780727,17.2108618925291,53.0703158038622,65.2433341681095,78.6082453547993,36680.1850933048,19282.8187958526,8943,2
2026,296.522209406506,380.545291022531,637.346043272792,346.481527843086,16.8775796391826,51.9487907108064,64.3597856730095,77.2433087607905,36590.0913494762,19291.3306680895,8943,2
2027,293.033617101582,375.570004018903,628.281857980707,341.052632120865,16.6067973392391,51.0392826893067,63.6635750589683,76.184944909076,36494.4032832969,19282.193015125,8943,2
2028,290.378609946162,371.715505821307,620.766955429071,336.491574488933,16.3911517257655,50.3130934546669,63.1009812085383,75.3373633255168,36393.0265506878,19257.2578365864,8943,2
2018,370.181612515807,481.89067127968,932.355354186943,573.854876798167,20.3981244428285,63.9029322338511,99.1980589253846,147.178754838823,36774.4389866564,18474.5862758603,8943,3
2019,358.32384736613,466.326156397198,750.322680882821,434.091095798706,20.0040481436259,62.6843734604203,84.614509434233,117.370553462543,36986.0026303291,18741.9842198562,8943,3
2020,342.953306570914,445.399268756515,658.002107033189,367.421458068732,19.5256427662412,61.0534974462759,74.5469513331092,97.5124942382258,37014.297391893,18914.6745029826,8943,3
2021,327.009640603518,423.652731978159,606.044028543925,332.650114475599,18.9302511152391,58.9867008201907,68.1892397935193,85.6273654893516,36981.0967619299,19045.3288630869,8943,3
2022,312.86956163024,404.379758842532,574.094904582591,312.418376187293,18.2790011049431,56.7428656378666,64.2349342588191,78.5973623176215,36925.1600853944,19148.3359684139,8943,3
2023,301.339334000975,388.652073881542,552.951085129284,299.37789573576,17.6435113486048,54.5792105336643,61.7230709438715,74.3225505202342,36857.8818941779,19226.6632698091,8943,3
2024,292.342590553546,376.346366339285,538.084608066178,290.289452136001,17.0713639380916,52.6536708963163,60.0661612735664,71.599376175738,36783.1329047563,19281.7410530326,8943,3
2025,285.484293455453,366.917917791166,527.100383161201,283.58810177675,16.5839773548503,51.0293543803862,58.924017592262,69.7723937319765,36702.2743283081,19315.1550406401,8943,3
2026,280.325903282147,359.769114304421,518.653991521834,278.432412935801,16.1845759319205,49.7076987592096,58.1015445371638,68.4848240138694,36615.6300874184,19328.6717646551,8943,3
2027,276.484481946695,354.380476627327,511.947386425905,274.325562768042,15.8663902421098,48.6586920252932,57.485569884044,67.5367540512612,36523.1835889087,19324.1685305339,8943,3
2028,273.654393944466,350.338264552418,506.477455157822,270.95115804311,15.6184799114077,47.8409036604962,57.0087385330014,66.8109963132881,36424.8481083503,19303.5164697444,8943,3
