"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,422.154628536322,508.109118165464,1355.55080660185,701.806805694948,42.2649652391948,91.083734021404,373.515922185342,274.13624019601,28599.2640555751,15244.6635109571,66012,1
2004,437.942150951147,530.609371761965,1408.94599984701,717.475382834946,45.5674456289989,95.757438963721,398.806838634358,283.815218298121,28922.0048025109,15055.9809575049,66012,1
2005,449.481822793207,547.421539507131,1416.86135715734,716.46670768183,46.077509522156,98.6010135340479,385.803180604401,280.894925740512,29161.9190125934,14884.3447313203,66012,1
2006,456.404877068816,558.485344054939,1403.28635659147,708.344763157347,45.8994220031569,102.062000178717,362.89418364901,277.496725797633,29431.8374826801,14777.5012460468,66012,1
2007,458.957321433386,564.244763593288,1379.38703775863,698.641551738906,42.2457986726243,98.9154256541459,314.356144966555,257.706397681461,29799.7462620816,14783.8530560716,66012,1
2008,458.119277797313,565.911276598339,1351.59990633423,691.221779790409,39.932659371225,97.3440493031354,279.776802024569,245.522351859138,30291.3388492418,14925.8789738722,66012,1
2009,455.097453509293,564.857577439787,1319.67636122397,685.163289501084,37.5376613559332,94.1747402742118,248.407046868163,231.926151309448,30868.8919091478,15167.5044834784,66012,1
2010,450.467231231975,561.721194675486,1285.21051096149,682.269176387362,34.2880898885535,87.3074540198598,214.466112234228,212.182651362783,31535.1203141458,15532.0621365033,66012,1
2011,444.681311179415,556.907992067239,1262.25573045524,685.124969979329,31.8641178635339,81.7218538032919,193.373988434449,200.751629367678,32237.714205547,15981.6504244521,66012,1
2012,437.92348496354,550.530306591926,1239.96792780185,686.991049997881,30.7246808694754,78.8509446632386,185.80035119392,198.919110222673,32893.9214426098,16430.7248748038,66012,1
2013,430.962188466,543.683933437726,1204.38657399115,684.040075938037,28.9971671172192,75.586672026629,173.604679209512,194.619818011009,33509.0088692579,16864.4897093773,66012,1
2014,424.095360888876,536.901698047123,1161.40263518203,678.42483830655,27.0996043799328,72.191483209824,159.332321462779,188.572957617169,34104.4638775736,17290.1864154175,66012,1
2015,417.219880271837,529.989471407499,1112.62738045336,670.580393905275,25.7021200881196,68.8450072926504,146.905574731269,181.582423678754,34678.7824981686,17714.1080181729,66012,1
2016,409.895476368737,522.330080781125,1064.11898610115,662.351395981807,23.9953395067263,64.3213116517547,133.755825727293,172.002430418815,35241.676258542,18154.067003238,66012,1
2017,402.059808752142,513.931692882347,1012.29867934154,650.094839245804,22.5546280361418,63.8757715690715,123.241118667094,173.032941879484,35757.8384271112,18546.7294121273,66012,1
2018,394.086792077434,505.287124970026,970.892031209951,638.497439016606,22.1306670669104,63.1676316232881,118.902568216351,173.048975895925,36192.1761465964,18848.4889454464,66012,1
2019,386.627923309796,497.220596031563,953.023629068743,633.318006516228,21.7792687301122,62.3618052260006,117.112493307299,173.415753392694,36599.9185404146,19092.998095601,66012,1
2020,380.175150499629,490.460636255579,945.702932057672,630.357101757193,21.4420183936155,61.5960726310304,116.575581662311,173.641580444925,36947.2323394666,19258.161467181,66012,1
2021,374.794662395759,485.028129653474,943.188606507785,628.171185217963,21.1354803558888,60.8942816790552,116.592210306817,173.952563096634,37246.6461954941,19370.723449703,66012,1
2022,370.474931801677,480.879387739181,942.956773085406,626.161967001615,20.8706307620737,60.2972348126222,116.919789596576,174.229508259476,37500.2787298851,19438.3025384881,66012,1
2023,367.093331348675,477.857795775375,943.855887024051,624.060153743144,20.6506577747701,59.8196190371188,117.414256581461,174.416752175973,37712.2521059619,19466.3342857117,66012,1
2024,364.493069841459,475.765075869117,945.2852501924,621.736145265302,20.4736184597228,59.4579978828154,117.986823688906,174.488323375691,37886.7595109836,19459.8751945514,66012,1
2025,362.521056580876,474.406701603933,946.891182826389,619.117032814012,20.3347982082652,59.1992911588297,118.581784005581,174.431051161554,38027.6744165151,19423.6033845153,66012,1
2026,361.043105116875,473.610771605053,948.445307331564,616.162355793144,20.2284193628364,59.0266193838898,119.163662267,174.23825874687,38138.4630175069,19361.8208688298,66012,1
2027,359.947221915906,473.232883033175,949.794441273576,612.855045830752,20.1486399471923,58.9226907632048,119.70976890035,173.907645887257,38222.2233433146,19278.4699572548,66012,1
2028,359.142897253823,473.155764800313,950.8348435271,609.194279214819,20.0901136526901,58.8716363329895,120.20564982796,173.440401915112,38281.6946910129,19177.0834188563,66012,1
2018,393.899990050314,504.669752482364,922.084803830877,576.731453094729,22.1392582561842,63.1536365994374,113.387735234163,157.398330450641,36151.4026549371,18855.8160078436,66012,2
2019,384.314479839827,492.172134966532,826.009805139047,485.704028251917,21.7860488909287,62.161425138309,101.866917848474,131.499419165771,36382.9165895793,19164.852103427,66012,2
2020,374.109270245172,478.028639843094,770.482857182717,443.695420627757,21.4013484083681,60.9495865490715,94.9247061979912,116.766665737981,36419.1987221591,19367.5571947151,66012,2
2021,364.104008815437,464.03252625012,735.103192162617,420.643375776064,20.9689231925001,59.5483086965434,90.402751837788,108.075510605042,36389.6326800002,19519.8196916268,66012,2
2022,355.053910496452,451.36703510429,710.496873769407,405.753288200845,20.5192915722334,58.0956549677371,87.2888819114986,102.59936198856,36335.5432849625,19638.6754130476,66012,2
2023,347.292243631637,440.50298466647,692.122860118186,394.927352519553,20.0868234175968,56.7109633428637,85.0406039359478,98.9299479451391,36269.3064147419,19728.4842299708,66012,2
2024,340.852364835524,431.474737968985,677.718360441752,386.490697675433,19.6945425577725,55.4659369979155,83.3538550949282,96.3391899951885,36195.2138291126,19791.5424365544,66012,2
2025,335.623530669245,424.116940580056,666.063485419474,379.649170771345,19.3535669519206,54.390876037844,82.0485332575033,94.4288082989908,36114.7920503166,19830.0238940447,66012,2
2026,331.442702547678,418.194935899415,656.420712877626,373.947881422608,19.0663188750717,53.4883748831524,81.0118988109496,92.966534395453,36028.410126434,19846.1429863292,66012,2
2027,328.142129501791,413.470617498299,648.299796573689,369.086980777455,18.8301143469518,52.7459875952096,80.1705396016855,91.8092522965892,35936.047320002,19842.1439395835,66012,2
2028,325.567542481286,409.727224176173,641.346195070094,364.849897339589,18.6396695903706,52.1444246370696,79.4744353119391,90.8639328085992,35837.5926225356,19820.1986224796,66012,2
2018,393.76363047635,504.494440696738,876.840018339521,557.734593669786,22.1384275425865,63.151080853149,112.876181038353,156.895348057238,36151.5001691724,18855.9276569094,66012,3
2019,382.662741461935,490.049555403827,717.381232982445,431.719724631313,21.7656098812738,62.0975107970498,99.0310479211551,128.362825857813,36384.0310605065,19166.6021229792,66012,3
2020,369.223952685624,471.769931508314,639.731708317843,372.161438710913,21.3088019591316,60.665129604262,89.6649648869643,110.429265221321,36423.2609033806,19373.2373661365,66012,3
2021,355.362425259455,452.869428523806,597.722681508796,342.149893108612,20.7497794567902,58.881660808687,83.4063580808124,99.2492094400603,36397.9800761181,19531.4611972761,66012,3
2022,342.697565890389,435.637072598184,571.774290427797,324.954541479314,20.1431214877776,56.9622794325556,79.1968270011269,92.1497549249511,36348.9416363401,19657.4681650978,66012,3
2023,331.933640938868,421.00772611245,553.883753099456,313.662720106146,19.5496029068873,55.1066274413324,76.3011441838449,87.5144437053209,36288.0795684043,19754.9031682311,66012,3
2024,323.166728398144,409.084756507435,540.614992245403,305.478905950748,19.0102735250381,53.438572930601,74.2537911086078,84.3859528026456,36219.4204093264,19825.6279535052,66012,3
2025,316.211542005385,399.599549513756,530.322484530869,299.186045023827,18.5449147994474,52.0115032743571,72.7650847295285,82.1997818210738,36144.3366639013,19871.5680197484,66012,3
2026,310.791415260316,392.16764841413,522.104095717074,294.168723997438,18.1580279688632,50.8316613120696,71.6531585700689,80.6190228018467,36063.1196250461,19894.8226884998,66012,3
2027,306.626674347832,386.40598828902,515.400373079656,290.05989200101,17.8451961062988,49.879661037812,70.8018112860439,79.4377973188961,35975.7056657171,19897.5705927838,66012,3
2028,303.469965612456,381.978296803934,509.830616420484,286.612336401338,17.5978706911274,49.1254525329347,70.1351838564547,78.5264309530951,35881.9645309134,19881.9598283797,66012,3
