"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,356.748582944216,452.656329155814,957.629565412046,719.736108921088,19.5837299573268,60.3137733698828,80.1463639499934,145.891661056536,35852.8147725131,19846.2360310927,43877,1
2020,347.798410716046,442.688122260301,949.501655014651,713.928612313702,19.1087763604083,59.0335562619991,79.1140396085888,144.796964112393,36185.4736884426,20000.7468270629,43877,1
2021,340.724119834313,435.058735036434,947.836609193285,710.385876502287,18.6806198353513,57.8809759275986,78.8102745649362,144.200563001443,36476.029974301,20107.9594635387,43877,1
2022,335.276545541748,429.42577345163,949.2247974224,707.865821669781,18.3134616993268,56.9076256822945,78.9002752661794,143.869520654301,36726.2089428587,20174.3541547019,43877,1
2023,331.139142792364,425.387103998168,952.125042498528,705.765455625811,18.0098092502367,56.1249900203663,79.1954266015006,143.663718430082,36939.4282922201,20204.5158337375,43877,1
2024,328.023763149158,422.579210565538,955.745811945521,703.766207626536,17.7654710741633,55.5207259200873,79.5909060868439,143.501795240693,37119.2261476213,20202.7929433393,43877,1
2025,325.694470518225,420.704889526176,959.634814337304,701.677834042428,17.5730848189783,55.071433356446,80.0279838023024,143.334932704861,37268.8623334465,20173.2158034225,43877,1
2026,323.966505378542,419.5308694874,963.513270592913,699.383305228502,17.4244152746868,54.7506709422859,80.4728396526836,143.132688562426,37391.2960541251,20119.5574436781,43877,1
2027,322.696707410781,418.876377459614,967.201919042379,696.808924658178,17.3114960760437,54.5329896298477,80.9055198617901,142.8756083412,37489.1408963666,20045.2529693645,43877,1
2028,321.775245637935,418.602315261211,970.583764059365,693.913576355554,17.2272667807792,54.395951770142,81.3137916906786,142.551615238813,37564.7505271208,19953.446645792,43877,1
2018,366.961384771548,463.950075417879,904.883346229681,631.541351197107,20.0850557189451,61.6335903433312,78.070700195846,132.671455737573,35428.7978190487,19625.0504517876,43877,2
2019,351.32955455478,444.136020770641,765.969316934536,483.965789803326,19.5673895712686,60.0575070025601,66.854520918227,104.057162103096,35653.5594565672,19897.7527260259,43877,2
2020,335.400842436543,423.340639807881,695.695909053724,420.425832831381,18.9896582066496,58.1791561202286,59.9557987703831,87.0119747427145,35705.270557174,20074.2380422795,43877,2
2021,321.260995128876,404.76482685519,657.024925004273,388.917731822596,18.367549089693,56.1234876981349,55.8657083837805,77.4290696442837,35697.7577620885,20206.9879014872,43877,2
2022,309.704907824226,389.554277757956,633.758734603793,370.757324816334,17.7540860375288,54.1034068580581,53.4451386071114,71.9720725346716,35667.3897164406,20310.9971552439,43877,2
2023,300.663936569047,377.634798201599,618.58735633798,359.046272346205,17.192392156139,52.2705051769014,51.9760677958174,68.7373469763517,35625.0998195665,20389.7276275977,43877,2
2024,293.742821644038,368.488228104685,608.029060754408,350.949817394218,16.7049255044631,50.6962349854474,51.0466054028946,66.7206715301804,35574.7277733415,20444.8939562656,43877,2
2025,288.504676630794,361.53943428401,600.299098854511,345.09805624242,16.2977030230634,49.3940733307945,50.4285929935925,65.3984296330933,35517.6893395882,20478.1938039741,43877,2
2026,284.572955476817,356.29195163139,594.407436529564,340.718485341008,15.9669260182448,48.345223063395,49.9965366294152,64.4909830065411,35454.387885665,20491.4356793379,43877,2
2027,281.649138827434,352.352015264994,589.762793248985,337.327898796301,15.7040532666891,47.5168279637191,49.6805155711253,63.8420588457457,35384.8819420258,20486.5098782999,43877,2
2028,279.504480566724,349.417663506106,585.98910897947,334.605394259269,15.4991076136265,46.8729974845374,49.4404485995468,63.3594903463556,35309.1418415446,20465.27679941,43877,2
2018,366.895287865408,463.86619849787,877.56003575497,619.547495458918,20.0847554034005,61.6325796225744,77.8543206305408,132.425066693458,35428.8403357854,19625.1055674851,43877,3
2019,350.58770486439,443.200217164276,704.274370910857,451.94232912443,19.5603724369365,60.0353966765546,65.757879874547,102.623540915013,35654.5270746581,19898.1637021844,43877,3
2020,333.341447265608,420.742702192469,625.929989817475,380.595093136212,18.9582511543979,58.0751808237767,58.0807670633801,84.3685383426556,35707.3346067147,20076.3625046469,43877,3
2021,317.807475381652,400.41674204293,587.816620701617,347.842761120009,18.2949068121261,55.8835117293931,53.5615166857679,74.0374474722638,35701.2838645028,20211.4748504397,43877,3
2022,305.111468441284,383.785131682848,567.206686492975,330.814126667586,17.6324747565877,53.7048941092488,50.9624812584481,68.2458638635459,35672.5107403965,20318.0951504253,43877,3
2023,295.258742213183,370.862925371005,554.725793572857,320.718229134542,17.0229492040141,51.720223420279,49.4501783064333,64.9231262951414,35631.8039893425,20399.4112869553,43877,3
2024,287.80722971352,361.069320632096,546.355158856934,314.058536305986,16.49413980426,50.0176216443754,48.5380926184499,62.9338089301831,35582.9399543739,20457.0116256577,43877,3
2025,282.242450962761,353.729253716702,540.268107916536,309.31549298636,16.0539969457178,48.6157114533379,47.9582710152284,61.6788541088316,35527.3138106637,20492.5520969746,43877,3
2026,278.118959101946,348.258483733089,535.574192705505,305.745710849291,15.6985018434445,47.4939565846728,47.5668602906574,60.8431033106436,35465.3330568663,20507.8535413478,43877,3
2027,275.088133015011,344.199858162981,531.801503487829,302.938573086831,15.4178944481769,46.6148375867528,47.2869575346232,60.2569711323611,35397.0620703352,20504.8187608171,43877,3
2028,272.887531911258,341.209210117433,528.674128816516,300.64265063223,15.200642390849,45.9370770980138,47.0767975928311,59.8254365734542,35322.4846399556,20485.3375165064,43877,3
