"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,396.792232048005,456.375817992837,1274.87547988183,747.016755643249,42.9945974144889,102.779509032162,319.746921150577,281.829985456,23577.3321324149,15613.6374500515,31589,1
2003,417.403608385984,483.701903926384,1377.43129518675,788.79708384753,49.5839445269879,111.871208533306,377.727206418515,309.787687344008,24065.9645013437,15548.4249034184,31589,1
2004,434.751181875892,506.279194049256,1426.32486624771,804.223691232817,53.8228660427398,117.968218165262,405.463137872674,320.220404214551,24271.8067419302,15347.5217510431,31589,1
2005,447.506824753428,522.813549159985,1426.95068004995,800.456831125353,54.5524574185387,121.793531845115,393.303895415694,316.258876784575,24414.2816415282,15180.9743583615,31589,1
2006,455.001077681541,532.825545223529,1404.35793756909,788.470994407432,54.581653305668,126.301447665853,371.60400107657,311.768644286573,24594.1964598105,15093.9467850154,31589,1
2007,457.469267209044,536.759400484295,1371.07098537478,774.49112176133,50.4135009479905,122.504106911142,322.995552071277,288.753273420618,24874.1023687609,15130.7513211969,31589,1
2008,456.093547839561,536.061455513882,1334.46114978616,762.857069777291,47.7976275114314,120.561795242006,288.504508481175,274.228684052055,25276.376967738,15309.6471919829,31589,1
2009,452.201453116389,532.322321699311,1294.07705070525,752.694569279399,44.7933509352849,116.187029126142,255.699242752544,257.518141978142,25768.1769230444,15596.2812622585,31589,1
2010,446.537466383038,526.385790414924,1251.3782623452,745.229680705489,41.2555470489326,108.114430943352,223.362404121658,235.764137298298,26342.2975848482,16000.1263879906,31589,1
2011,439.76054098764,519.019313876317,1216.79350364172,745.01132804902,38.4187867841315,101.225505310054,200.702350688121,222.827668080443,26957.1048159212,16482.7806980787,31589,1
2012,432.641515325626,511.247806580424,1182.82205653878,745.093100389054,36.8439867045211,97.051519673825,188.47966657167,219.614619679464,27543.9519890851,16952.5187336726,31589,1
2013,425.484025525331,503.540841377741,1138.48996533606,739.376706612876,34.7082920477462,92.8648079587675,172.848490619971,214.242118580175,28107.5578089217,17395.5047696031,31589,1
2014,418.263366607638,495.941206502505,1087.95610711424,730.08097842248,32.4927925071461,88.8099613096957,156.53018260563,207.24963275346,28663.8036435051,17821.7447587167,31589,1
2015,410.798867796279,488.110982067621,1032.11363204489,717.905017465104,30.8307510298112,84.7189028234599,142.471542222472,198.891324930662,29210.2230013924,18243.1442948358,31589,1
2016,402.792676112948,479.583338477506,977.695069111271,704.960649446392,28.8637892199976,79.4127608937615,128.370727367959,187.963817870977,29752.1479553784,18676.4854518162,31589,1
2017,394.409725095653,470.654495706026,921.163055673043,688.07674328268,26.9416854291978,78.5118316390199,115.761574305792,187.281053004589,30259.9923557687,19065.4236616269,31589,1
2018,385.731073684455,461.451588798624,877.679986085689,672.68763070978,26.4833262123738,77.5450190425386,110.168796929578,185.905813046877,30695.9182310335,19360.109442053,31589,1
2019,376.976556317632,452.21932389723,858.822209123794,664.043390495903,26.0145885806829,76.3959031470438,107.232038584747,185.012966890631,31113.1842587684,19595.0696346169,31589,1
2020,369.231810390525,444.3401039485,850.996736869816,658.125554552439,25.5422596940682,75.2488685377354,106.128605760519,184.26126081701,31475.5442669604,19749.2428576022,31589,1
2021,362.907025096561,438.192893906042,848.70735668868,653.800237375743,25.1010042234293,74.1780838878992,105.931386230422,183.843978643906,31794.32857517,19849.8619639219,31589,1
2022,358.024607153214,433.756999057096,849.389167285291,650.364668625568,24.7167450818227,73.2724471498309,106.218172868104,183.576180150421,32070.9991174782,19904.8851240459,31589,1
2023,354.382380797882,430.773340605692,851.698140604997,647.357162834792,24.3997746705866,72.5660922320968,106.753603657754,183.352663468694,32308.96185751,19919.9623344935,31589,1
2024,351.730199763934,428.932046615397,854.852298197863,644.492504801051,24.1490890806708,72.0543848377698,107.407186991017,183.114087476534,32511.8560634865,19900.4142415676,31589,1
2025,349.840381108218,427.953073833238,858.363538442431,641.584245934405,23.9576587921043,71.7132387087738,108.104985630709,182.824390851491,32683.0545747261,19851.0828175423,31589,1
2026,348.524666207462,427.605321726584,861.917126998849,638.514139592353,23.8160521181347,71.5116347334572,108.803709404086,182.460289857537,32825.6324844839,19776.433828996,31589,1
2027,347.634158741367,427.706013772814,865.305662976938,635.209495271993,23.7146380501568,71.418723839707,109.47701137114,182.006617528032,32942.343403476,19680.5147523416,31589,1
2028,347.053274357161,428.113508159353,868.393697224421,631.6299987705,23.6446370669562,71.4070234953117,110.10849441014,181.454115973368,33035.6602608827,19566.9663055584,31589,1
2018,386.404925034185,461.968900300031,820.919539733303,595.681151534575,26.4985459780163,77.5538312659693,105.180857515845,171.935681432584,30660.8544245738,19367.825859852,31589,2
2019,377.210757257542,450.833950261503,717.577586732791,485.11399537085,26.0714007408248,76.3470108420846,91.5891492538273,141.207261096556,30928.174644287,19673.8194840894,31589,2
2020,364.495112273383,435.012419992113,659.85113727583,434.745559327384,25.5654246948497,74.7799064118571,82.828244150683,120.589321056064,31026.5609410799,19876.0255516017,31589,2
2021,350.794825761724,418.040858688381,623.629329804142,406.443944282985,24.9271497359356,72.7506207907412,77.5442679174447,108.557413560825,31067.6950405925,20029.9112986732,31589,2
2022,338.372751115015,402.758114097807,599.513558006258,387.972210544048,24.2193038201375,70.5189710025223,74.3744143290105,101.543500285661,31086.3058501837,20150.848264761,31589,2
2023,328.043346430315,390.139198605172,582.751944003505,374.863718741316,23.5212581346262,68.3562717494226,72.4153925377592,97.2521814981304,31092.494409599,20242.2104787302,31589,2
2024,319.816913621429,380.162689743007,570.700722130439,365.152073033578,22.8867883936463,66.4289263309014,71.1469189360512,94.4538491401545,31089.7019275676,20305.9130281779,31589,2
2025,313.4098949171,372.452916565612,561.788247430109,357.751871241546,22.3409546066483,64.8033973308932,70.2828902876905,92.5166699612598,31079.1685958185,20344.0777146013,31589,2
2026,308.485768577299,366.576527828683,555.032628847142,351.967085888357,21.8888991955057,63.482663461903,69.6669227186254,91.1079691969142,31061.225709863,20359.0068290276,31589,2
2027,304.738853899233,362.1444758922,549.792901564447,347.3201678728,21.5245859372232,62.4375097108502,69.211596591072,90.0412772196288,31035.899507686,20353.0470932476,31589,2
2028,301.916903765315,358.83778483466,545.635508223084,343.476191844261,21.2371730178807,61.6271618074586,68.8659783070041,89.2043598132507,31003.1611652228,20328.493820483,31589,2
2018,386.284738743169,461.82458283761,790.926586715817,580.916394195767,26.4977296945591,77.5511388605677,104.81898270724,171.463062990719,30660.9268506043,19367.9314514124,31589,3
2019,375.831416702818,449.182978261849,645.153940286732,442.938102690747,26.0520306520763,76.2842589988928,89.6955422885365,138.413908806186,30929.2308817455,19675.1812966153,31589,3
2020,360.60736221162,430.372271006983,572.776136550523,378.980517335,25.4799220892382,74.5039436987773,79.4973187230156,115.276320032972,31029.5720305808,19880.7550415562,31589,3
2021,344.150302978723,410.1370130055,533.436246223018,346.226105229921,24.7302666071443,72.1235155521857,73.3300665397669,101.558111344431,31073.370685842,20039.4249916328,31589,3
2022,329.376845587885,392.092028118129,510.417708879847,327.485753736487,23.8905728481611,69.4861924618901,69.7149668904899,93.6718230253739,31094.9393906247,20165.7616032167,31589,3
2023,317.300172247439,377.439124185899,495.976356294207,315.59514359593,23.0644338703359,66.9393794921104,67.5737148825843,89.0326701981265,31104.0994735538,20262.5476358603,31589,3
2024,307.884354866888,366.093344959181,486.310155938251,307.419373475181,22.3201126234116,64.6914159594218,66.2609431796573,86.1636664652715,31104.1657090556,20331.4253770579,31589,3
2025,300.719827349352,357.524045643181,479.465900912045,301.453042296319,21.6879122750117,62.8209513357437,65.4171037295306,84.2818343426378,31096.3284202464,20374.4095208483,31589,3
2026,295.342545018028,351.144159098842,474.394727187764,296.893054442791,21.1722216494187,61.3253163070367,64.8469172069833,82.9758659361667,31080.9030641595,20393.7623489475,31589,3
2027,291.346680945946,346.444968003714,470.503206639589,293.270894271367,20.7635723520282,60.162563233674,64.4443944648037,82.0235365269931,31057.9288450439,20391.8644438967,31589,3
2028,288.408020580112,343.022371173253,467.430874538494,290.290632526792,20.4468821380672,59.2778764539642,64.1506327779046,81.2983218235445,31027.3916853298,20371.0446471576,31589,3
