"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,288.36579863456,368.279462128115,1009.27517022741,726.937903930396,24.524082860772,60.8388658282897,100.35906565687,140.110870452599,37541.9722195544,20691.1267480312,44500,1
2025,286.584069208532,366.86985512085,1010.73127336348,724.000517001872,24.3363557487481,60.5010566406392,100.969874316264,140.211172471521,37682.0216545205,20662.0363899121,44500,1
2026,285.214554798197,365.927295045478,1012.13566567034,720.754128807254,24.1867945985915,60.2520314407978,101.547475328327,140.194163234793,37792.4043887748,20608.6848013624,44500,1
2027,284.16628460807,365.337628829565,1013.32839930784,717.16963985834,24.0699237053217,60.077616710771,102.076554587932,140.058809757328,37876.1415490843,20534.542794919,44500,1
2028,283.367443178749,365.010380438878,1014.2110602185,713.240552362743,23.9801856674706,59.9634123081127,102.549035097072,139.807754178599,37935.9138296947,20442.748793576,44500,1
2018,313.995861846988,394.134049337276,973.926959812276,658.683976757113,26.3529192253684,64.3274006920049,94.9431712404851,124.468427849289,35827.4875976968,20102.5711724207,44500,2
2019,309.862096937771,388.884319602878,848.6892430646,528.582914142783,26.1302629829832,63.844988468024,82.2659267846739,99.3695877404856,36055.8601172498,20367.5069010111,44500,2
2020,303.236892879732,379.838578758753,781.739127728447,471.160519464452,25.8839426691025,63.1684948040252,74.9431266034028,84.834199012813,36093.9397017961,20529.915487777,44500,2
2021,295.276603194603,369.013248550217,741.351155698852,440.965432551345,25.527048843873,62.1422532565713,70.6297576022157,76.6980209673408,36067.6795647682,20645.4993976466,44500,2
2022,287.641128826276,358.668915132747,715.082064766626,422.483608300913,25.0836081965903,60.8817614637446,67.9950652592373,71.9867786461941,36017.2660586674,20731.1161411501,44500,2
2023,281.084813864346,349.789310644427,696.813033069125,409.844630864615,24.6105908528284,59.5597066541972,66.3058649154506,69.1016559463863,35954.7402386359,20791.1740530117,44500,2
2024,275.756764134252,342.55569184121,683.355495190678,400.565317393858,24.1553680617195,58.3066460087697,65.1610586678768,67.2237728840334,35884.3068076692,20827.8697672851,44500,2
2025,271.548861499522,336.81492288094,672.967343637297,393.41826212102,23.7462221989958,57.1943334379495,64.3392003536022,65.9295449446844,35807.4858462136,20843.1402881239,44500,2
2026,268.278294551811,332.318661254389,664.639948242841,387.701370232073,23.3951527599852,56.2486156578026,63.7164909375246,64.9906300703852,35724.6843221408,20838.9366289028,44500,2
2027,265.766837518139,328.826334662061,657.760549590463,382.973999308037,23.1039602986167,55.4683935030879,63.223179045193,64.2778330709054,35635.9068394767,20817.1793441741,44500,2
2028,263.860238686455,326.130429186925,651.926615984306,378.940678865312,22.8685637610692,54.8382709732565,62.8182210720247,63.7132056497448,35541.0803580989,20779.7601640807,44500,2
2018,313.887315950604,393.997175612344,940.789381320126,643.755759014756,26.3521218068325,64.325245168766,94.6093447606838,124.152739030279,35827.5510953691,20102.6409148889,44500,3
2019,308.600906673163,387.292032726966,768.59019031136,485.798142831401,26.1107155731498,63.7899683585829,80.4954613426171,97.4841506949171,36056.1958482841,20368.8254164197,44500,3
2020,299.669226516201,375.348865214154,684.687309035479,414.210227866098,25.7969611909837,62.9331243947341,71.7995044535821,81.1586221007613,36096.0497088885,20533.493118623,44500,3
2021,289.150302622183,361.326326296085,639.751626084988,378.923310439064,25.3236572564153,61.5994223258145,66.5951389061512,71.7686352655129,36072.2392364249,20652.3661003103,44500,3
2022,279.313310583082,348.248088428177,613.607916088048,359.55829739812,24.7387537556386,59.9714960857687,63.4708889825452,66.3592255674406,36024.5819704129,20741.7557567354,44500,3
2023,271.102737430675,337.3292796972,597.014735142021,347.626831667102,24.1244113719962,58.2891784389235,61.548363323152,63.1519798649393,35964.8806849663,20805.6854798607,44500,3
2024,264.630042146489,328.697554821138,585.557123874334,339.502921438181,23.5443082595042,56.7241484211081,60.315972376288,61.1637137473759,35897.2040052311,20846.1272568372,44500,3
2025,259.672093254144,322.051719674338,577.049158632176,333.528436690556,23.0334907750138,55.3632959808111,59.4825610749343,59.8645533927768,35823.0218403626,20864.9482512136,44500,3
2026,255.931899053148,316.998629930721,570.36497138165,328.872024335027,22.6045146290899,54.2315755015119,58.8848562303771,58.9679975860934,35742.7076516768,20864.0414456025,44500,3
2027,253.13894673787,313.18165334373,564.893302817121,325.077026162818,22.2562154015408,53.3185484486592,58.4319888767306,58.3157609282463,35656.2775523521,20845.3595411164,44500,3
2028,251.074997811917,310.313249543256,560.274244784258,321.867836491506,21.9806113349414,52.5977521250121,58.0728534678913,57.8171175947858,35563.6624228944,20810.8019434976,44500,3
