"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,334.741103816814,433.281863478504,1441.9876268189,707.807887471723,30.932886899174,81.9329664651691,244.610085892465,216.069502647874,34366.5753623659,15820.1611764972,72898,1
2011,330.987915173714,430.533788168334,1404.33078205247,709.01130942151,28.8735826428121,77.0316811223131,219.175752686871,203.600809909661,35085.0619479031,16265.6517628866,72898,1
2012,326.174952065141,426.153720614764,1369.34297003306,710.18491861299,27.8707081719975,74.4326669079062,205.75211828745,199.577922185944,35763.765957871,16715.7530121683,72898,1
2013,320.801830937949,420.868481215427,1318.42408082844,704.953122707459,26.4843809230297,71.9037863504454,188.863287368907,194.038697500268,36401.7766328366,17146.256468492,72898,1
2014,315.183533745202,415.218082538204,1257.62749867902,695.927227205536,24.824217164606,68.9394620622548,169.944566925635,186.253797490926,37020.9931801,17568.5211275153,72898,1
2015,309.402212565352,409.256836067502,1189.26663314676,684.022549252041,23.542461613837,65.8461823423851,153.431493944475,177.494717183297,37619.5055135321,17990.1285520015,72898,1
2016,303.241033275544,402.659487371618,1122.932070075,671.510645447651,22.0552648227427,61.8323390203702,137.066698287896,166.819011856171,38204.24519022,18422.9689093977,72898,1
2017,296.546325424711,395.239168455708,1054.2597478148,654.910992826349,20.6355706455927,61.30568112106,122.345257907766,165.248025473418,38741.6938029707,18815.4578915047,72898,1
2018,289.521712706746,387.239335013981,1001.02674964394,639.916026150769,20.2728541955526,60.6376903602677,115.739248668538,163.578524995498,39192.0024356978,19121.2889709191,72898,1
2019,282.522656889483,379.140220866002,977.749076848366,632.160209093549,19.918558890449,59.7941846978208,112.827666848916,162.778993254694,39614.1113821396,19373.534764777,72898,1
2020,276.240212646655,371.949617438176,966.955687710907,627.083372400783,19.5582470697218,58.9077360747499,111.6543015686,162.039520365208,39971.610166654,19549.5589413807,72898,1
2021,270.952878010772,366.010375477338,961.934849297128,623.345796975372,19.214693142139,58.0349830744512,111.194119884632,161.527267497037,40278.3965349995,19675.0243906853,72898,1
2022,266.700936751139,361.362014005622,959.813357988155,620.268722574463,18.906469443559,57.246982500879,111.10526517376,161.116900952429,40536.7729254261,19756.9790969399,72898,1
2023,263.363501818825,357.850914881412,959.230804541033,617.457254200022,18.6423473046152,56.5794548115218,111.216384465789,160.745165843359,40751.1482777222,19800.3885628063,72898,1
2024,260.774890796497,355.264265872626,959.449872702173,614.68250551106,18.4234930364476,56.0400903281936,111.431964085123,160.371504666439,40926.0462686207,19809.9455023297,72898,1
2025,258.779128836379,353.399710562353,960.030705084017,611.801513109463,18.2467102776011,55.6205509818291,111.694747817851,159.966828200895,41065.5865412988,19789.9646029677,72898,1
2026,257.244863131393,352.085612461193,960.695598841877,608.727331448419,18.1067069050945,55.3048781625061,111.968937395582,159.510302740971,41173.4771943391,19744.4678291324,72898,1
2027,256.066856522258,351.183771966316,961.262319989934,605.409546591475,17.9975933889422,55.0748660531621,112.231605859046,158.987884687493,41253.0164401702,19677.1515528959,72898,1
2028,255.162889941621,350.585874614408,961.609540121713,601.822484313035,17.9137361407903,54.913032188758,112.4679002772,158.391109876926,41307.117188805,19591.3488201617,72898,1
2018,289.895160189487,387.428324150446,931.32818117117,560.173082280066,20.2862694533479,60.6385786146222,107.620097969052,144.073457704482,39148.2560073159,19127.3526433207,72898,2
2019,282.617290367245,377.572876174316,804.3537693805,444.764758088156,19.9703643137956,59.7280606733021,91.6078388035496,112.560920739861,39379.7135433369,19436.8343927575,72898,2
2020,273.677404314241,364.704645430067,735.886109493861,393.868579560104,19.6253221990526,58.5715740117662,83.3157535608635,96.4521055172298,39403.0290904714,19640.4474367982,72898,2
2021,264.277065943667,351.118181801953,694.175624802236,367.348291305758,19.205641875045,57.1137001010651,78.6137201524987,87.9658109816238,39355.7445820873,19793.8294808697,72898,2
2022,255.729458268928,338.764113350238,666.529411517919,351.176981091056,18.7409993989264,55.507747333544,75.7010101093675,83.1308215072436,39282.2222263054,19913.7591360344,72898,2
2023,248.573481471422,328.394946807023,646.967786859993,340.10818497821,18.2772994642409,53.9237320631624,73.7459543639252,80.1281066646766,39195.8417032168,20004.8078655909,72898,2
2024,242.847640450982,320.049546386554,632.413416981288,331.979802380079,17.8490528453589,52.4770209357062,72.3499522720358,78.1164401006435,39101.3120456492,20069.482943228,72898,2
2025,238.381218793955,313.477456527646,621.144728815039,325.742444874627,17.4747111167774,51.2230380934492,71.3059645802139,76.6862172936291,39000.3462354067,20110.06766959,72898,2
2026,234.951937048786,308.359779032277,612.130402067121,320.795341478099,17.1601913888282,50.1743082035298,70.4967847110125,75.6215863577617,38893.3903142836,20128.8081144565,72898,2
2027,232.351113493404,304.399305869044,604.71852201935,316.754046508926,16.9036925514429,49.3188851432097,69.851336297851,74.7986837510168,38780.4563284284,20127.9330758187,72898,2
2028,230.403479697976,301.347312793795,598.474052075054,313.354105177861,16.6995180320549,48.6337057882962,69.3240147982671,74.1406427764287,38661.433070901,20109.5462313363,72898,2
2018,289.80821150351,387.31186940861,900.800487939084,548.270875488857,20.2857470089084,60.6368405862263,107.363517894608,143.829551019304,39148.3037749594,19127.4059251289,72898,3
2019,281.599792560962,376.212638607662,731.718898953861,411.333605038088,19.9576166074377,59.6861469024936,90.2241609657082,111.062072864691,39380.4785285611,19437.4947728115,72898,3
2020,270.765906359088,360.821631609151,649.541669604565,350.217220822344,19.5675916599046,58.3812132567482,80.7952016981453,93.5000074019279,39405.1589482882,19642.9074234638,72898,3
2021,259.242815668657,344.424545773925,604.831906473558,320.303355708846,19.0697233762425,56.6695467503241,75.3146341976017,83.9412207046291,39359.8109141873,19798.9290252502,72898,3
2022,248.845247967392,329.639270316287,577.707309782945,303.629459770124,18.5094621462749,54.7589833937965,71.9368222968516,78.4544267267113,39288.536494573,19921.9564913144,72898,3
2023,240.277142848598,317.430995163919,559.66141111529,293.05318762979,17.9495870343375,52.8747175393691,69.7274703406331,75.1002598549374,39204.5012364525,20016.2259422694,72898,3
2024,233.554764660694,307.802339194061,546.757575847308,285.66439810182,17.435607257436,51.166065114796,68.2062239225303,72.9193390511413,39112.3077521945,20084.0799983578,72898,3
2025,228.421035274374,300.383827941918,537.005504165799,280.158488473962,16.9908095203524,49.7017351564385,67.1121431838614,71.4220078321978,39013.6125157743,20127.7201658578,72898,3
2026,224.563096542846,294.734225773764,529.316145533274,275.866349304166,16.6217034457281,48.4941078928943,66.2949749237365,70.3449977585484,38908.8228247732,20149.3306020437,72898,3
2027,221.697367467715,290.456162484854,523.050456234075,272.400177720759,16.3247199616254,47.5241471290543,65.6641211648525,69.5381103914962,38797.9434822469,20151.1398763623,72898,3
2028,219.593987080525,287.228471622289,517.805898359299,269.510429182322,16.0915673886726,46.7597015376272,65.1629706664068,68.9106033435257,38680.8676101917,20135.2661913742,72898,3
