"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,389.921257676941,460.738497922128,1377.03190447788,730.137294638949,44.0316509343268,92.2723353479558,314.811567566899,243.597874874238,26397.1684164048,14471.362031393,51090,1
2005,400.797700845536,476.406792402368,1400.94989691072,737.265745435351,44.496154522039,95.1307088456218,310.4650821222,245.069349928269,26794.5284890152,14417.411860411,51090,1
2006,408.40764071903,488.019852861853,1402.20640810211,735.785445942669,44.3317000028387,98.831770086009,297.00438075899,245.742081332021,27177.1937685988,14387.06731425,51090,1
2007,412.679597007559,495.541246908127,1389.99012611122,730.506436613529,41.0752382680905,96.3041029976805,262.553987478898,230.94160577181,27604.628364931,14427.6176598266,51090,1
2008,414.164638834462,499.639434189354,1370.43901209625,725.13173664062,39.2266037768459,95.5747642370776,238.544959206173,222.10138210057,28103.7275596394,14563.4982427614,51090,1
2009,413.637846738035,501.215343897865,1344.6176380656,719.811478631556,36.993819543422,92.9494387277284,213.91539333099,210.372764010002,28658.3373888281,14777.8744755001,51090,1
2010,411.592655722338,500.80559079944,1314.46829337579,716.311707775816,34.0383318668893,86.732487445904,187.046119895598,192.606452793007,29271.8747632414,15090.3876743958,51090,1
2011,408.355335856523,498.715496737811,1282.5762537512,714.516730748393,31.9295529581797,81.8493897205332,169.531802834828,181.614097722483,29906.2282989661,15472.4396168733,51090,1
2012,403.704823078536,494.642480611868,1242.89045009418,709.675779712456,30.9755569187054,79.3905216510881,160.884015572502,177.937803968241,30507.0501081407,15863.7572889438,51090,1
2013,398.146371680098,489.307557210635,1193.61006045557,700.704207017285,29.4668348464549,76.6345729731348,148.479787671374,172.53623901093,31076.8489377353,16246.5110813205,51090,1
2014,392.088907295209,483.335133258849,1138.68547571668,689.25851764315,27.6490006173391,73.4402089439652,134.214253766811,165.397458596955,31633.0360532879,16626.4390686031,51090,1
2015,385.676982383187,476.841404895221,1079.2045234138,675.921792678057,26.2035775737264,69.9701265957912,121.52885213706,157.231166006587,32172.8162579728,17010.2597588689,51090,1
2016,378.719930925917,469.547075458068,1017.78976649107,661.140201312489,24.6535247195976,65.8783155985281,109.876022815621,148.291529612482,32698.2936545473,17401.8218564381,51090,1
2017,370.945026651589,461.16232791948,951.34121416982,641.869409782366,23.128579940721,65.3566533344445,99.4644289114381,147.397969574687,33183.552314373,17757.9178343294,51090,1
2018,362.64734719582,452.05467568722,900.949713236758,625.292194835598,22.7413145792905,64.6690419252456,94.473706447584,146.010922161912,33595.0276385429,18038.7350878504,51090,1
2019,354.333454392902,442.873520866333,878.162624576197,616.412893473365,22.3671108883897,63.792804886105,91.7179036828406,145.159551684701,33988.6562861367,18273.7846632585,51090,1
2020,346.824692614372,434.719907915546,867.018620053281,610.537802027107,21.9773946796056,62.8599332169686,90.3578442344315,144.528467631176,34329.9248347662,18441.8045508511,51090,1
2021,340.454848926772,427.956612785596,861.358557236558,606.214651915526,21.5995136354276,61.9375587466808,89.7466429089865,144.162146958039,34630.6346692212,18565.5444774296,51090,1
2022,335.275615628026,422.625324388611,858.567871501033,602.702006871244,21.255104356854,61.09890042142,89.5694429167396,143.931903025811,34892.178024643,18650.8294993444,51090,1
2023,331.154223859639,418.560345663001,857.396665349668,599.575800815658,20.9550977880416,60.3816124607161,89.6408586066296,143.758396929237,35117.6628774436,18701.7033853691,51090,1
2024,327.907396386878,415.534968178765,857.158055844624,596.597681833907,20.7021734111438,59.7955224256046,89.8511613723915,143.591875825891,35310.4036260612,18722.073287479,51090,1
2025,325.359845982891,413.331918398696,857.434522133955,593.620879993287,20.4939398060318,59.3338109978799,90.1341779006891,143.40015408669,35473.4675364743,18715.5772514922,51090,1
2026,323.363013172556,411.766144385152,857.956496658374,590.555352483361,20.3254897605797,58.9815977289791,90.4490888928751,143.162247271703,35609.6427408611,18685.6333669185,51090,1
2027,321.79653631636,410.687154070999,858.543108777839,587.347005362076,20.1910056306862,58.7212454280315,90.7701868106357,142.864768771101,35721.4509827065,18635.4289940223,51090,1
2028,320.56512938002,409.97550653809,859.070287358284,583.964620359713,20.0847243943477,58.5354180559976,91.0809911754424,142.499675456716,35811.1533387498,18567.8756794107,51090,1
2018,363.022936844453,452.256861099091,841.632906097731,550.44908234457,22.7542739450612,64.6746209127909,90.2238573764508,133.660880865431,33558.418054077,18040.9527389543,51090,2
2019,354.175901360065,441.190539093127,731.800518556359,442.016742104828,22.4175858748564,63.7554782390399,78.9403940166654,109.185260089913,33790.7853526959,18311.6574815889,51090,2
2020,343.228090023704,426.902281730911,673.018400970064,394.836282613235,22.0324423745263,62.5802679834765,71.6056083096967,93.559961714018,33853.0568826675,18487.053593267,51090,2
2021,331.735757712523,411.866554601761,637.270503125007,370.275175928336,21.5610038516364,61.0987258399975,66.9451865247294,84.2301120271338,33857.6202000683,18619.9876244631,51090,2
2022,321.266528888812,398.190910455658,613.58837455588,355.132892413956,21.0385647215886,59.4626551045841,63.9506189181735,78.6082007677308,33840.2620004096,18725.4714238316,51090,2
2023,312.448166056771,386.682636566114,596.86652188917,344.608213794511,20.515374445791,57.8420579960721,61.9682317074545,75.0943755703458,33811.6085894244,18807.0224767008,51090,2
2024,305.319172861802,377.37787291135,584.482595908447,336.769990324408,20.0289692593,56.3535891699747,60.6065839197172,72.7922665341109,33775.2978147688,18866.3199217991,51090,2
2025,299.677365872951,370.004765866193,574.964790643525,330.688074009832,19.5996521813526,55.0547190998937,59.6347610318552,71.2099699973011,33732.5956187338,18904.9562311107,51090,2
2026,295.264312926793,364.221807177539,567.427265814124,325.825330607183,19.2343574409731,53.9603016840205,58.915421827584,70.0730566102652,33683.7998791686,18924.6220271065,51090,2
2027,291.838967445478,359.712166520285,561.30616022263,321.831774439323,18.9317214061564,53.0604762259401,58.3653779190157,69.2226915914738,33628.8881390779,18927.0713270537,51090,2
2028,289.198039229643,356.209477005571,556.220607409293,318.462802937293,18.685999333388,52.333493033148,57.9326924534544,68.5623675445588,33567.7729872926,18914.036126659,51090,2
2018,362.931497623244,452.14257060401,811.79285122675,537.748827823216,22.7537810108423,64.6730797662659,89.9392902014876,133.365242618969,33558.4734236822,18041.0187028987,51090,3
2019,353.104182307794,439.853217135443,661.523696829609,406.713902777162,22.4055297620151,63.7180100195946,77.4246773833722,107.405676906478,33791.5823581838,18312.523769671,51090,3
2020,340.152710492892,423.072022325752,590.151965312226,349.036207673865,21.9776790723963,62.4101607832314,68.8962004547685,90.1037978661533,33855.4116728132,18490.1102620889,51090,3
2021,326.395755979002,405.231446688467,552.100489593251,321.168976409468,21.4313878520833,60.6995144321485,63.4650753109388,79.581949738378,33862.1546244858,18626.2420150277,51090,3
2022,313.929958314452,389.096371617352,529.398677270531,305.758592920788,20.8164376088207,58.7849753945996,60.0487340092983,73.277610542832,33847.2697585644,18735.4191561986,51090,3
2023,303.564282222469,375.693820005944,514.48968429459,295.988168319964,20.1989715479841,56.8856147274156,57.8636966325133,69.4319452217841,33821.1783978833,18820.8091258168,51090,3
2024,295.323675563807,365.037950060054,503.931901320223,289.120422280865,19.6273101858954,55.1497266937637,56.4224955704561,67.0000656302991,33787.3897949526,18883.8614533387,51090,3
2025,288.921490977213,356.748738025475,496.013587368993,283.951179841723,19.1268228634498,53.6483065646784,55.435437730119,65.3923120018635,33747.1144853764,18926.0726391312,51090,3
2026,284.006512092654,350.367977760512,489.813662420338,279.875661138861,18.7053844104602,52.3973438932235,54.7320690118423,64.2788813471035,33700.6253608952,18949.0893677953,51090,3
2027,280.259771836381,345.481734973768,484.799947839876,276.54853011737,18.360255076245,51.3815974408337,54.211527979253,63.4723744366739,33647.9004578579,18954.6730736792,51090,3
2028,277.421282720334,341.753258993897,480.64080939339,273.750050531559,18.0835098909992,50.5719830000625,53.8131846509904,62.8629727336979,33588.8602578627,18944.5737115495,51090,3
