"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,364.680828936059,457.660906858675,1723.34663560618,771.112559435469,32.1784401412836,88.7829257586344,437.715066597821,325.865679337881,29952.0863195085,14545.2907623327,18446,1
2004,379.715467395851,479.747475733408,1791.10043354805,783.929474480178,34.8572907882135,93.7369983362122,471.403764512923,334.573051725504,30246.9667077734,14296.4177886803,18446,1
2005,391.515370734959,496.994071401399,1793.89193060761,778.229477559312,35.4366581762709,97.0488317309506,456.318411168084,327.453287695063,30456.4785438771,14090.7625552408,18446,1
2006,399.189838119233,508.711812896539,1765.31459531313,765.330689980655,35.573532401809,101.231721883046,429.030857290169,320.723533697805,30699.6560962657,13969.6219336183,18446,1
2007,402.561727362217,514.933731396874,1722.20802310889,751.832193260972,32.802375368559,98.5589762939261,368.959145691292,295.434109189738,31053.7459140747,13980.5186315207,18446,1
2008,402.478463575362,516.79339120793,1673.0075518389,741.04314063345,31.4057224856145,97.9445780389625,329.618099780119,281.35265493972,31532.0183074505,14127.1762447475,18446,1
2009,399.968831862235,515.568770688335,1617.34524864959,731.604569065707,29.6997408360876,95.2998533473594,290.973232861618,264.854796062014,32100.8646271493,14376.2058388466,18446,1
2010,395.519978329674,511.852294379567,1557.71279288961,725.62697983822,27.2123200734348,88.5907326247298,248.750798644749,241.388607227388,32765.1914564296,14751.4894260593,18446,1
2011,389.872584429752,506.47111492747,1511.70476802928,727.149616812538,25.5252405611359,83.5761936159856,224.577542967955,231.124935738417,33465.9786034637,15200.6627069921,18446,1
2012,383.77487908966,500.32178242242,1469.02452679144,728.959377225238,24.5592751126001,80.4152457218081,213.514603150712,230.492500278649,34127.8357602324,15644.0910948184,18446,1
2013,377.589704363096,493.978347851032,1410.82501547429,724.37226427913,23.2275845886138,77.2692049642966,196.892682475152,226.429013572174,34753.9949368702,16065.4079545261,18446,1
2014,371.276148141027,487.499793678408,1342.60711836576,715.804815349989,21.7977807068889,74.0949283467444,177.878382003272,219.760507998429,35362.8396453453,16474.6729547515,18446,1
2015,364.677069627671,480.590059067677,1266.21277619628,704.193030342956,20.6818631077091,70.72735093552,160.281050236994,210.974563944321,35955.1806062221,16884.9040165801,18446,1
2016,357.561800989733,472.874389398098,1193.83306152549,692.479504461028,19.4023192448878,66.4659897826842,144.340735379745,200.653569463103,36536.3998329426,17308.0304437272,18446,1
2017,350.172693642825,464.70975325576,1120.64251619274,676.867933098199,18.1895524873879,65.9398113947941,131.292560763498,201.506191171148,37069.9913746434,17684.9215427976,18446,1
2018,342.622520746761,456.234104568426,1064.81781525274,662.662135047597,17.8720501620291,65.3389350667076,125.504061638127,201.337727687646,37517.8942162415,17969.5658445036,18446,1
2019,334.930508985896,447.479246443659,1041.74320894713,655.338217428936,17.5882875505887,64.5707626920012,123.213406156783,201.770061936383,37938.83527599,18193.6288743424,18446,1
2020,327.911284598509,439.627198865831,1032.13990269519,650.274906516265,17.295531808312,63.7387792646849,122.602694077322,202.031917846788,38296.1078387609,18338.3325557928,18446,1
2021,321.995669580827,433.188618217012,1028.77670617885,646.312255722005,17.010979992788,62.8992801433241,122.776416175283,202.252783202592,38603.3553500617,18429.9837434016,18446,1
2022,317.298982009822,428.288951253757,1028.55045301703,642.869926361151,16.751289833783,62.1281974428489,123.35939197623,202.372871163121,38862.7738409728,18476.6991752294,18446,1
2023,313.701721421555,424.76960175147,1029.97329369196,639.603720404589,16.5260214647606,61.4706415832266,124.151296852922,202.373033456577,39078.6890262334,18484.310645353,18446,1
2024,311.012545046859,422.378242844994,1032.23201169719,636.314796990842,16.3384358436603,60.9431319567444,125.03713869681,202.243918694704,39255.5139930935,18458.195130896,18446,1
2025,309.041957275592,420.864076198875,1034.84074091672,632.880974833259,16.1874652917895,60.5429926862135,125.948037651521,201.978539084871,39397.3041197445,18403.2534230566,18446,1
2026,307.627511016261,420.01115405753,1037.49158538781,629.23086543141,16.0696057610815,60.256966863855,126.841669932977,201.571969459492,39507.7184769516,18323.9881762279,18446,1
2027,306.638205381022,419.644688231285,1039.98140614093,625.326159331373,15.9803093632533,60.0673597387448,127.69155811473,201.021995522902,39590.0130564921,18224.4758605004,18446,1
2028,305.971193164893,419.627230938882,1042.17446360863,621.1507408453,15.9148479040793,59.9557648223403,128.481038089628,200.329433922797,39647.0713019439,18108.34814819,18446,1
2018,343.39588097791,456.890519708265,985.59316854041,576.029864953112,17.8866528254428,65.3485853879825,117.04786576188,178.671848448815,37476.2668758923,17981.0135009219,18446,2
2019,336.600074247983,447.617933743637,847.949862032499,454.502965839696,17.6599065577972,64.5865484113437,99.9279843804549,140.572321014369,37717.6408973125,18295.2211482445,18446,2
2020,327.241910436259,434.057722769005,776.905795667106,402.914240663722,17.4225858020486,63.6143698426258,90.2731709561175,119.311722372175,37759.4286907498,18513.62768656,18446,2
2021,316.599385759326,418.691896417191,734.92979415431,376.797522616417,17.1153487667409,62.29800918096,84.6212891958354,107.459813377516,37733.893434298,18685.8209656925,18446,2
2022,306.519366471038,404.210328173756,707.631766856482,361.068974986872,16.7507302888017,60.7480512788253,81.1392550416873,100.581945484242,37683.148562635,18825.5035927705,18446,2
2023,297.878585330099,391.81659122121,688.504091913209,350.30994777276,16.3652489734792,59.1358683191882,78.8704348173885,96.3811825649964,37619.6469666871,18935.4229642269,18446,2
2024,290.854504556511,381.726626127796,674.333519702398,342.387005328616,15.9916836813104,57.5987323067321,77.3096386643463,93.676154481238,37547.6793301989,19017.20209849,18446,2
2025,285.306388227746,373.720886564757,663.383159026357,336.291580630766,15.6512788538327,56.2179703156843,76.1808109533445,91.8453318385478,37468.7646444571,19072.781214743,18446,2
2026,280.995372603674,367.450785540524,654.634338454888,331.44585413734,15.3543984110542,55.0276627841658,75.3274676741921,90.5482290535077,37383.2797936088,19104.3890863358,18446,2
2027,277.683621130857,362.574456414082,647.451822385951,327.475911082234,15.103773453799,54.0311266380366,74.6582723576355,89.5894129074441,37291.217931273,19114.382195107,18446,2
2028,275.166559868881,358.799795152055,641.413726697977,324.12252511202,14.897533875623,53.214588143261,74.1178703089206,88.850630435214,37192.4780171222,19105.0663957688,18446,2
2018,343.31585691999,456.783686680259,958.183090929129,565.748691047438,17.8863407653046,65.3473129669004,116.826532120778,178.424681901518,37476.3088637419,17981.0672146993,18446,3
2019,335.66734364796,446.374721426184,782.915121681921,425.647127776182,17.6521838346877,64.5549964171144,98.7168884397724,139.049548901351,37718.1676608476,18295.9805597158,18446,3
2020,324.577437235903,430.51766237819,699.726081721817,365.169209278659,17.3871679123234,63.4710392676226,88.0406318547057,116.278253532281,37761.1794556141,18516.2090863835,18446,3
2021,311.98712626186,412.58630577361,655.479825253648,336.200844904572,17.030549499173,61.9585739960031,81.6702163055064,103.298107368588,37737.3916255324,18691.0980149877,18446,3
2022,300.203719019558,395.879794757163,629.255508782087,320.271386282178,16.6037546071651,60.1663280298759,77.7513672919159,95.7371874801687,37688.6583832974,18833.91526252,18446,3
2023,290.262178542553,381.803801908565,612.093307646713,310.225138959079,16.153768437185,58.3079512997001,75.2420501921528,91.1792426164599,37627.2501341917,18947.0753858896,18446,3
2024,282.325235723635,370.547716824343,599.901058242345,303.205749130625,15.7209169681119,56.5495588598931,73.5633629190442,88.3161361123619,37557.3534918276,19032.013934962,18446,3
2025,276.172753449089,361.782572017046,590.667745711395,297.949950726175,15.3302931555827,54.9858810744484,72.3880881284314,86.4364768441671,37480.4286260783,19090.5662318044,18446,3
2026,271.480173887666,355.044367892614,583.335098222446,293.818339943401,14.993333614827,53.6534317981764,71.527655694417,85.1458660227147,37396.8345307353,19124.9415913662,18446,3
2027,267.938140784087,349.896120458009,577.307134384535,290.442677195389,14.7121138553596,52.5515861625095,70.8716901860414,84.219212573849,37306.5567511425,19137.4902922464,18446,3
2028,265.289507459056,345.976479832029,572.21951255544,287.589072250483,14.4832992193189,51.6599905025428,70.3541756014609,83.5232394252412,37209.5043779042,19130.544259158,18446,3
