"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,338.640457852621,427.623389166777,898.273689241763,622.756521228431,17.6736494264387,72.7002768355961,99.871398981606,199.940758409663,34830.1847779704,19021.2430935194,70455,1
2024,335.346614641635,424.793203814217,900.243892030416,619.617084940667,17.4658534910059,72.0652255727498,100.184626795994,199.542442368056,35021.3346320561,19005.5407337211,70455,1
2025,332.780207539909,422.818495528717,902.625006172137,616.397855190212,17.2939979830446,71.5740278966936,100.593431267282,199.08326826351,35183.8456010999,18962.6657671235,70455,1
2026,330.797142456013,421.516499974021,905.168477969424,613.033554023175,17.1550792674989,71.2119463095133,101.051591889463,198.548758809723,35320.3746574558,18896.5269591173,70455,1
2027,329.274029702379,420.730288743404,907.697709672054,609.480360585843,17.0448861644552,70.9593612892489,101.527210821573,197.92764623493,35433.2956915699,18810.6764923704,70455,1
2028,328.108673449373,420.330538267386,910.087101544873,605.711131667326,16.9588301739503,70.7957635828752,101.998409381862,197.211979885501,35524.7497313047,18708.336819728,70455,1
2018,369.679537224748,459.281457081636,862.449766395317,565.178331274298,19.09383954457,77.2794573163114,99.350255799394,186.144699471258,33301.1627156722,18511.9711995992,70455,2
2019,362.978994887643,450.933771433236,747.045562227558,452.030436575572,18.8534508466707,76.3862874239423,88.1834055115756,157.222647345237,33526.8139092439,18768.8817139679,70455,2
2020,354.589167761204,439.938951106489,688.596726282183,402.767865361967,18.6001368990627,75.308553215115,80.9620360157582,138.179171825119,33586.1394062246,18922.8593320724,70455,2
2021,345.098402759786,427.517957822041,654.442505457881,377.285524418415,18.2880538466443,73.913181117816,76.1273918756767,126.044088206519,33589.2022697993,19031.632728883,70455,2
2022,335.837825234117,415.481182803474,632.028732629829,361.595940828201,17.9281137681879,72.3054500703685,72.7878152779286,118.14591903422,33571.182623756,19112.127938328,70455,2
2023,327.585849912095,404.825772076625,615.966147315959,350.567365062658,17.5516364062625,70.6487886948023,70.413472592167,112.83135007532,33542.5362562384,19168.1667519217,70455,2
2024,320.610451004731,395.871565947563,603.759012841881,342.177712783087,17.1874602677336,69.0756970450724,68.6818558598171,109.120517475367,33506.7878890107,19201.4593279568,70455,2
2025,314.897609946944,388.576335892472,594.130154636463,335.50339779053,16.8548684027079,67.665860981158,67.3899482505039,106.432867289614,33465.1040694475,19213.6300612224,70455,2
2026,310.309802799502,382.74442576015,586.342698570654,330.033894380168,16.563573837573,66.4529711656129,66.4056297233201,104.416617126268,33417.7054837197,19206.4609696295,70455,2
2027,306.674339792846,378.140370148955,579.924998436171,325.439862071523,16.3162924040249,65.440028582479,65.6411248968536,102.852642347548,33364.4974386912,19181.8058600519,70455,2
2028,303.822682956231,374.538205140104,574.547555344408,321.489708671493,16.1113567351261,64.6125588110359,65.0366738835211,101.599686915695,33305.3497889436,19141.5596271091,70455,2
2018,369.581587773517,459.15871331151,833.717240045378,552.470577231846,19.0933903513977,77.2773575858731,99.0678559571282,185.699160270411,33301.2187323625,18512.0678747992,70455,3
2019,361.805691890148,449.469835811034,677.971760918692,415.9432852064,18.8423192426834,76.3365708301226,86.5975937594471,154.413052184914,33527.9071013156,18770.0058085205,70455,3
2020,351.12708534738,435.626394624834,605.404323626256,355.174421171593,18.5483057625087,75.073221488988,77.9541560982083,132.525907386963,33588.9567708539,18927.4547951247,70455,3
2021,338.928144853363,419.852681259404,567.301180471639,325.533489275665,18.1628069717904,73.3509087640209,72.0627482809614,118.202218197367,33594.5839966572,19041.4878727323,70455,3
2022,327.157698533517,404.727482086228,544.499245401399,308.903208636428,17.7093647406057,71.3367835987457,68.0388144039134,108.925702135457,33579.6249777675,19128.2597070796,70455,3
2023,316.858261401587,391.568648765827,529.243109681525,298.137528348893,17.2346438225594,69.2635278450898,65.2559990021685,102.848842934807,33554.270103662,19190.9640243203,70455,3
2024,308.338451548831,380.738747338135,518.200012694737,290.407135221663,16.7789631788483,67.3119656373968,63.2998069766355,98.7703987309028,33521.864658632,19230.8958770335,70455,3
2025,301.522410457528,372.113611281547,509.788666381448,284.49377188089,16.367822875246,65.5853412832014,61.8993648160414,95.9468351586859,33483.4755215611,19249.4698567418,70455,3
2026,296.182189654026,365.382716358686,503.165317377294,279.78706552233,16.0130689882582,64.123049430682,60.877293501938,93.9241917785471,33439.2596737276,19248.3404925863,70455,3
2027,292.057428477461,360.200801263731,497.826440320041,275.928729290153,15.7169368521147,62.923235303375,60.1167817938658,92.4235150748578,33389.1056900627,19229.3532246828,70455,3
2028,288.906445324649,356.251359582054,493.438793754094,272.679886519928,15.4759325805932,61.9618100589588,59.5399697315572,91.2698070549997,33332.8663888547,19194.3817140939,70455,3
