"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,341.048347405861,450.813272692473,1065.48067196939,685.940632301604,23.4130729038743,64.177928906579,142.440221790759,177.115198959523,38761.6040684862,19758.6875451511,14124,1
2018,332.299918839694,440.565467251875,1003.13192793708,665.843619726097,22.9180726752418,63.2598370241771,133.906055120566,174.428133312744,39190.3594746441,20053.9590797969,14124,1
2019,323.864156014443,430.576978556863,974.737662850645,654.833825577009,22.4646719940863,62.1876210257814,129.156485077134,172.538361991293,39592.347071706,20297.6656094556,14124,1
2020,316.427682407192,421.879365356325,960.313770432318,647.368037094752,22.0144098516423,61.1064249903584,126.592299203465,171.000247912129,39933.2849627599,20468.6588756085,14124,1
2021,310.220953435347,414.74191363603,952.299496320633,641.750187639478,21.5939685566939,60.0778218285518,125.177784518374,169.894193364589,40225.9886013914,20591.4748646199,14124,1
2022,305.25817566886,409.166331728138,947.595126632437,637.13825414136,21.2231844491586,59.1696812891797,124.43839801179,169.04289400134,40472.3559172877,20672.6045887771,14124,1
2023,301.386830627846,404.957981079561,944.773237750901,633.064301528344,20.9101638498262,58.412332491524,124.097182455251,168.337761805087,40676.4071209294,20716.5303220063,14124,1
2024,298.411435959766,401.865863567783,943.063417359902,629.26439398352,20.6544690203621,57.8078915568806,123.990027866497,167.709357593152,40842.3537321365,20727.5404090064,14124,1
2025,296.149386470193,399.653394162467,941.995938923646,625.570996177493,20.4510009476333,57.3430686667734,124.017269362326,167.111338264554,40974.0702404912,20709.6200352566,14124,1
2026,294.446003441516,398.118709707262,941.26325866755,621.875486600901,20.2926073889818,56.9977884863406,124.116627643958,166.511850913274,41075.0824147701,20666.5342777851,14124,1
2027,293.175465999394,397.096916912299,940.654116277384,618.104930030384,20.1716929212844,56.7504224791533,124.24810509348,165.888603798077,41148.543864816,20601.7741598191,14124,1
2028,292.238518462977,396.457302355761,940.01967384322,614.210970382572,20.0812107036534,56.5808231335605,124.385292947435,165.226285509064,41197.2406413006,20518.498301273,14124,1
2018,332.503918399686,440.50566464403,929.421429630122,579.621170564979,22.9331021550193,63.2617632303185,127.356514759209,159.193196922815,39145.0748120358,20053.8784394324,14124,2
2019,322.762950461772,427.323889580948,793.364221061707,454.312880106307,22.5105749273967,62.0896677563747,110.145563987019,129.009607721916,39348.1872243449,20323.3807477741,14124,2
2020,311.189884090531,410.894615387881,721.823375521366,400.257599832407,22.0383871783155,60.6272721911725,99.2482524426373,110.035778665692,39345.1771151395,20482.629598984,14124,2
2021,299.355064375703,394.04241647736,679.3000835745,372.42267774477,21.475231281388,58.8473080182311,92.3297343684041,98.7277576369034,39273.886298572,20593.6416583242,14124,2
2022,288.747226511991,378.944401032591,651.500315535158,355.33263485131,20.8668839700358,56.9403004756347,87.8468356666263,91.8634906110049,39178.6852778357,20674.6894450327,14124,2
2023,279.933270220365,366.379318467862,631.918798879887,343.430082289916,20.2723974330639,55.0989343582774,84.8397240254822,87.50649212783,39072.6375941551,20730.2700587211,14124,2
2024,272.913749143907,356.328326685918,617.360536191694,334.53652516104,19.7328974922654,53.4455788227587,82.7414542488368,84.5910784144888,38960.109249743,20762.4497408403,14124,2
2025,267.462291143766,348.46264173023,606.104293175537,327.628288696593,19.2683988148575,52.0332305622698,81.218921842837,82.5400746964558,38842.5267685797,20773.0546105474,14124,2
2026,263.30228205919,342.388355630223,597.137048702655,322.118674038615,18.8835160421856,50.867915319535,80.0735912263162,81.0333388053253,38720.1309255944,20763.9803882379,14124,2
2027,260.177704058772,337.743557166453,589.816967380754,317.6207156609,18.5739267525291,49.9303375289707,79.1844836902441,79.8850938373524,38592.7666127479,20737.1501670976,14124,2
2028,257.872539509602,334.224224737322,583.708158548484,313.859336314058,18.3310211132681,49.1903544769448,78.4753407115177,78.9812031327842,38460.2094804765,20694.4563040702,14124,2
2018,332.437669673273,440.417806446096,902.717040563957,568.99752170467,22.9326665255201,63.2604662452279,127.045886864126,158.918661836957,39145.1327418083,20053.9393324639,14124,3
2019,321.991454300616,426.309093820823,731.156877827091,425.132096952896,22.5004091379782,62.0625275316565,108.513490364253,127.336970401202,39349.7790702233,20323.5998011175,14124,3
2020,308.953325875885,407.949021958825,649.446154006316,362.93171602448,21.9915371761783,60.489599788628,96.3196030639845,106.846513616958,39348.353388661,20484.8823502185,14124,3
2021,295.468518171611,388.931700887079,605.965809656561,333.026204702792,21.3649567867143,58.5221501327897,88.5837462381375,94.4832941746736,39279.3013686861,20598.8204337146,14124,3
2022,283.420807372503,371.956775698182,579.970482416455,316.340484334976,20.6797378736298,56.3918818024332,83.6764979985924,87.0462270409979,39186.6374872038,20683.2166426679,14124,3
2023,273.513246798541,357.978180092979,562.723307727484,305.573786284974,20.0088397914932,54.3326172444177,80.4887930519499,82.4446615207558,39083.1875630192,20742.2193470955,14124,3
2024,265.733813406536,346.955882264039,550.32031533235,297.867905556878,19.4023519674056,52.4919421281644,78.3432700963054,79.46858102195,38973.1932393219,20777.7090880364,14124,3
2025,259.788373399082,338.468793785507,540.864789366556,291.986154940773,18.8840277270298,50.9322773782997,76.8394738631547,77.4459197120285,38858.0211280343,20791.421398775,14124,3
2026,255.326201932382,332.023889294126,533.350522603208,287.308984012,18.4586318056415,49.6587500864231,75.7414474199863,76.0034518716662,38737.8950581964,20785.2316395579,14124,3
2027,252.029765490988,327.177760419575,527.196058543086,283.475408562583,18.1201501239358,48.6462237795945,74.9089476044743,74.9290342864823,38612.6581669898,20761.0637739127,14124,3
2028,249.637647954797,323.56662947682,522.032723124281,280.249273188132,17.8576387859884,47.8572750838991,74.2566470244879,74.0970467172342,38482.0939321419,20720.8269299024,14124,3
