"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,386.460755478284,444.221759296203,1276.92875990442,723.205178178662,44.3152243273189,98.5189188362577,383.784198272039,309.051444618341,25316.8401224404,15383.4957122067,59441,1
2005,395.806566224464,457.264429650658,1277.941785961,717.538960728021,44.7470768486199,101.269476458484,368.713894221189,301.972274419491,25548.9516718249,15206.7282698912,59441,1
2006,400.979556892462,465.276586503986,1257.27920722901,704.464931291083,44.5627801103796,104.690056003122,344.218864048655,294.438577792085,25801.3978763607,15102.1869229161,59441,1
2007,402.248393787151,468.652887221768,1227.1074129258,690.353754796014,40.7280654603562,101.043033149572,293.589698587773,269.545757609483,26142.9344640892,15123.3241138352,59441,1
2008,400.655681629719,468.56994711426,1193.10093060745,678.322854344091,38.9081803798824,99.8774869074077,261.998507352227,255.440289337466,26583.2007084388,15274.7041219178,59441,1
2009,397.07169295425,466.039986919684,1155.67405258221,667.992506976502,36.3493756517965,96.2191620349806,228.850119129493,238.131168944373,27104.6787909395,15535.2599779698,59441,1
2010,392.068095684872,461.651385395366,1115.89296920526,660.349529104247,33.4437228303035,89.5687692217429,196.940822566172,216.783821178786,27700.4123319023,15913.9210085485,59441,1
2011,386.05155102865,455.843647410898,1085.33128465454,659.485903527304,31.1294168881844,83.9122707735677,175.699458667565,204.762954718976,28330.6724415272,16375.3449475928,59441,1
2012,379.584301462105,449.336631598797,1056.75447250172,659.341823146959,29.8652956394211,80.5546024387546,165.540108509465,202.519343281531,28929.4992260323,16835.6062792712,59441,1
2013,373.097384063347,442.749918886894,1017.89420875,653.975857454326,28.2016477454544,77.3196770199183,152.29892818974,198.205022637392,29499.5284450838,17273.0787469099,59441,1
2014,366.619919370474,436.192811361694,972.759442316314,645.33928209772,26.449602371729,74.0915679780584,137.819309226587,191.88767338777,30056.6498195222,17695.4407730188,59441,1
2015,359.880941088471,429.260801399233,922.342053772425,634.233808456646,24.9258419406381,70.314527030608,123.738638314643,183.046052087954,30603.3580318554,18122.1859589975,59441,1
2016,352.639572414943,421.626763422512,873.87017601107,622.513110156252,23.4113089532177,66.1647839573246,111.403194109984,173.720011734109,31139.5239392051,18555.6412522712,59441,1
2017,344.957411565826,413.460039476192,823.966465720004,607.401623531714,21.8561516465825,65.3929562615955,100.511548982614,173.254506118222,31638.5091148508,18944.8246112409,59441,1
2018,337.191664065821,405.236265876094,785.608429799319,593.894035114318,21.455913564872,64.5811013421124,96.1774163761562,172.640489731126,32063.1905827783,19240.234872248,59441,1
2019,330.009344967081,397.76273918285,770.650513185852,587.677931453077,21.0801763519077,63.6624707420475,94.8852368673308,172.845684329154,32468.4917095087,19474.246822319,59441,1
2020,324.035934605119,391.823862056698,766.042916162442,584.443335074244,20.7196820323844,62.7934133770162,94.9773434288213,173.150437703412,32817.9362501031,19627.8147023734,59441,1
2021,319.315190669624,387.393640469254,766.138509518497,582.507124889277,20.396351891699,62.0180244673812,95.5833538036614,173.661779610941,33123.9160818059,19727.6170682658,59441,1
2022,315.726868732117,384.299075537992,768.421417346107,581.043865251414,20.1227146458821,61.3841430101682,96.415632874897,174.187593153583,33388.1705227461,19781.7002268634,59441,1
2023,313.067148977515,382.289319271513,771.709340682304,579.631338910354,19.9011479350962,60.9033259083401,97.3349610632166,174.636901975284,33614.2754051591,19795.8258400586,59441,1
2024,311.133633734301,381.117850738171,775.386560457333,578.052388991553,19.7279561150316,60.5649517994319,98.2692240668644,174.964837979666,33805.8858570939,19775.3008732823,59441,1
2025,309.754963201241,380.575599652682,779.106681737069,576.190232924846,19.5966559411073,60.3484637621327,99.1790696595397,175.148321870718,33966.392039531,19725.0011433334,59441,1
2026,308.794916178143,380.495177735415,782.662301433537,573.985884140234,19.5000338388671,60.2307147072359,100.042171938792,175.176237669535,34098.8532488771,19649.4026020376,59441,1
2027,308.147443190334,380.745931387047,785.927962515784,571.415521115256,19.4311811986529,60.1897138455143,100.846216494296,175.045109868355,34206.0048857775,19552.5781278856,59441,1
2028,307.731942758213,381.226910497226,788.823541358757,568.479733064373,19.3841060329557,60.2063471049948,101.583691695699,174.756983369616,34290.2794241009,19438.1591072535,59441,1
2018,336.957037083638,404.690950640979,734.178018667581,524.76378962761,21.4617464557856,64.5648492183455,88.9386517584903,151.131783473306,32027.8297560111,19248.5704939091,59441,2
2019,327.093367309404,392.76987724358,639.443516050527,423.448581599924,21.069710366168,63.4263383493267,75.6477314740594,116.770459664842,32280.2619762964,19553.775714527,59441,2
2020,316.239850247104,379.20084822533,589.319342761097,378.859336950635,20.6245502534554,62.017697278799,68.9816998752359,99.3037094706017,32359.6745339342,19751.2620853182,59441,2
2021,305.970062047494,366.308179479014,560.380611048504,356.188976923062,20.1251968177741,60.3954880964333,65.5061541139417,90.3663991891979,32379.5846634616,19896.5719492308,59441,2
2022,297.210796168993,355.320962405714,542.318890938585,342.81500838241,19.6167748021672,58.7485298599443,63.5913995912889,85.5136499499303,32375.9172172309,20006.8105516413,59441,2
2023,290.152814906424,346.483032719689,530.219554877456,333.918861890039,19.1415064670851,57.2266756898079,62.4571627650215,82.6765017184643,32359.5096814009,20086.5130540569,59441,2
2024,284.629535455945,339.581300358972,521.61588370592,327.496010181049,18.723714799942,55.9076101643758,61.7332688255708,80.8932085806014,32334.2342175369,20138.2763253034,59441,2
2025,280.371340852146,334.273582779143,515.191336373418,322.587221562479,18.3718397978591,54.812548068507,61.2386339005221,79.697873522215,32301.5592027555,20164.5656732454,59441,2
2026,277.117662807216,330.229363568143,510.197800488806,318.662819591605,18.0843924781563,53.9301701920878,60.8806359703499,78.8498426800863,32261.9405351318,20167.8756422975,59441,2
2027,274.649870664341,327.1712036318,506.181934233103,315.396245549747,17.8548475657804,53.2343603767821,60.6094795967119,78.2154794843896,32215.4726487324,20150.6694417682,59441,2
2028,272.794460982345,324.878678484388,502.85096274983,312.572209692539,17.6748617021313,52.6949270011078,60.3968171834714,77.7154655600429,32162.158634748,20115.3051122986,59441,2
2018,336.880533759008,404.598378878759,707.650981627487,512.083892377021,21.461295607538,64.5633167991277,88.7304394471266,150.86009980939,32027.8691339273,19248.6278962676,59441,3
2019,326.217423606154,391.709450413731,577.650765235791,388.65053121311,21.0588413379475,63.3880513949425,74.5606731937021,115.192262839767,32280.4572301715,19554.8058108948,59441,3
2020,313.805366440038,376.266003995613,517.350914639651,334.39753234844,20.5771379607548,61.8584335771157,67.093871111656,96.3015787871488,32360.9456583702,19754.0853994515,59441,3
2021,301.853330515482,361.361946247744,487.131869145466,309.074376165455,20.0165822878159,60.0370232711048,63.1230158989746,86.4170525856862,32382.304118248,19901.9338474829,59441,3
2022,291.67430361786,348.688262089238,470.374929416992,295.788541179456,19.4358728025042,58.1597634475292,60.9443977972341,81.0578814366763,32380.2461168045,20015.0325859742,59441,3
2023,283.556805282989,338.600637439115,460.052362719343,287.773379810668,18.8900728538264,56.4183136310949,59.6830615884256,77.9913056214183,32365.4803703973,20097.6410399117,59441,3
2024,277.294181143809,330.833450344782,453.05969416008,282.311106200377,18.4110238922936,54.9129957939325,58.9054588862378,76.125357262579,32341.8080229598,20152.2018622959,59441,3
2025,272.539667783587,324.949434172364,447.942275478294,278.238173906509,18.0098748647597,53.6716396350914,58.3942597306007,74.9171219557772,32310.6734509572,20181.1370377814,59441,3
2026,268.959745628349,320.529808187105,443.971651261684,274.998801145216,17.6847602529902,52.6800559082278,58.0373873065981,74.0861937537593,32272.5189993422,20186.9111566425,59441,3
2027,266.281252776095,317.231575068014,440.756279711268,272.293980035562,17.4275109516042,51.9057733916253,57.7753249904973,73.4806851688384,32227.4368966407,20171.9869472999,59441,3
2028,264.291548284279,314.787871320431,438.063662256342,269.94307202753,17.2276611131208,51.3113629646139,57.5749893384986,73.0134809582885,32175.4365032184,20138.7422886993,59441,3
