"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,328.103906109692,422.061332941741,1003.41009713019,679.437745773306,20.4383131839234,56.434514507615,104.194832670561,150.034720877828,36348.2756483683,18964.0275592204,55425,1
2023,324.192243690485,418.168736133965,1001.5903315015,675.763249117784,20.1738967604749,55.8346963653142,104.161160924757,149.70344965144,36570.0401983367,19002.2708113284,55425,1
2024,321.093505125249,415.248438931138,1000.87037339397,672.124807317353,19.9526026015464,55.3481224497265,104.271148402541,149.3534376502,36755.1555011874,19007.558169185,55425,1
2025,318.661417494623,413.116630436855,1000.77369950046,668.405854853767,19.7720396747467,54.9687881935107,104.460435230471,148.962122016184,36907.2678616495,18984.1408552752,55425,1
2026,316.762698685057,411.604525607336,1000.9776624582,664.530196974182,19.6275306149492,54.6834702511612,104.686836845088,148.514531363302,37029.6712391318,18935.9688853158,55425,1
2027,315.283966205688,410.567758712621,1001.25634807103,660.45041168529,19.5135859350975,54.4764333456036,104.922249237533,148.001083993908,37125.3332002216,18866.694962284,55425,1
2028,314.132531740119,409.887776456138,1001.44874310159,656.139096411663,19.4248077209553,54.3321918606088,105.147657606222,147.416322969808,37196.8951804445,18779.6177616164,55425,1
2018,353.508562440384,449.194672371578,988.516220127145,623.15002000354,21.7891106679002,59.4716301678102,104.097640915745,138.73414483722,34974.1159929226,18365.2946859279,55425,2
2019,346.697718518426,440.375232445018,870.418531784993,511.43786286055,21.4921520408587,58.6922037141444,92.1738921537772,115.025409509918,35213.5192357758,18660.6859032519,55425,2
2020,338.028877113646,428.472557667182,804.377756486785,461.348815453287,21.174101666582,57.735577264601,84.8722484478612,101.047744213162,35263.2541780344,18854.5498040163,55425,2
2021,328.355701828818,415.207754875873,761.957729201297,433.696227667195,20.7806751158018,56.5114370820307,80.1141279141004,92.7703695621614,35249.0729987861,19001.0815992668,55425,2
2022,319.063554085667,402.531791808201,732.240526420301,415.505734255946,20.3342528975453,55.1311358585809,76.8589676503877,87.5799842730822,35210.9898740489,19116.4578436769,55425,2
2023,310.871523758486,391.393473874687,710.087562276861,402.111517477337,19.8780837438092,53.7386690977062,74.5337692824312,84.1061911158325,35160.9265356796,19204.7338193395,55425,2
2024,303.98107434327,382.036975036831,692.859545359385,391.649181363775,19.446994724009,52.4389506354198,72.8105195445673,81.6401082041501,35102.9884911639,19267.9923851897,55425,2
2025,298.338570116096,374.370248524751,679.073149685108,383.215067416096,19.0613209211363,51.2879751879162,71.492880751674,79.8042126624704,35038.6106853271,19308.1868495423,55425,2
2026,293.792591000367,368.176338238251,667.808863542976,376.268710427538,18.729259538178,50.3043209884487,70.4582318736917,78.3852240795934,34968.1255019125,19327.3366467513,55425,2
2027,290.171258413369,363.215650749059,658.450074431258,370.439453311657,18.4511656352845,49.4840139573473,69.6274771955617,77.2544704019954,34891.4893494926,19327.4818474963,55425,2
2028,287.313857216272,359.266810678284,650.555806031124,365.455339724938,18.2231398627562,48.8117954953644,68.9477727297098,76.329189869314,34808.581037519,19310.6155006413,55425,2
2018,353.362022786549,449.007949574918,946.011195426469,605.360851487299,21.7882012322712,59.468931137525,103.630903706391,138.28988332112,34974.2047266246,18365.3928872437,55425,3
2019,344.942303931942,438.137893608987,766.786731677,459.962968277936,21.46971676331,58.6237025541421,89.6090180509496,112.279809154418,35214.2582165142,18662.4093339015,55425,3
2020,332.896574195793,421.954668039017,677.20739354038,391.741599205383,21.0730260046739,57.4358796680852,80.1499825012773,95.5004128836418,35266.615449002,18859.6561073729,55425,3
2021,319.262876207424,403.698358037701,626.681713928262,356.351475656639,20.5419351627967,55.8119534130192,73.8625237498509,85.0640938847793,35256.1977299791,19011.2972879557,55425,3
2022,306.340638127829,386.47700458022,594.955015487283,335.482433628867,19.9255871480129,53.9457378511904,69.6655222874518,78.496466595536,35222.4977183474,19132.7564419935,55425,3
2023,295.224813773437,371.70404592796,573.249548098799,321.624679383457,19.2966235483682,52.0672497543964,66.8111611301255,74.2394441261763,35177.0520590756,19227.4775995699,55425,3
2024,286.159715943668,359.666470068314,557.458827729897,311.634535483762,18.7099528659488,50.3373293236162,64.8214996025146,71.3744990450641,35123.7302424822,19297.1581641332,55425,3
2025,278.987934898296,350.133211703067,545.47073824551,304.058168693448,18.1953046685964,48.8359612056207,63.396227780672,69.3700994552588,35063.8389046573,19343.543863365,55425,3
2026,273.418004687987,342.706163725583,536.091518404784,298.120610598027,17.7627276873833,47.5842823060325,62.3467634203022,67.9157819934469,34997.6451548676,19368.5503152946,55425,3
2027,269.147230496751,336.978826103001,528.585427370008,293.349254802112,17.4101434213347,46.5694106234412,61.5536981981111,66.8251629990907,34925.0835553748,19374.1902876139,55425,3
2028,265.908103161196,332.594874646697,522.461638561748,289.425695161248,17.1293691555897,45.762769656469,60.9400705381944,65.9820568148905,34846.0316754768,19362.4591341959,55425,3
