"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,263.072862085341,329.031414213086,570.964946117193,325.47861741678,15.8002504002563,56.0328394641633,54.7385660286913,80.0492271083859,32978.7107308165,18630.6248767164,85143,2
2023,256.254546757445,320.142200977578,557.275948123232,316.559264244789,15.3684337357942,54.4001324344868,53.2461327134369,76.9763210523683,32964.6132996166,18716.6406301749,85143,2
2024,251.011482800027,313.309925418389,547.626370982796,310.116249275747,14.9976377736005,53.01699924475,52.2989894430096,75.0399564962241,32942.3514310935,18777.9790383152,85143,2
2025,247.051471727604,308.147755215016,540.568387251652,305.264384616811,14.6920202705249,51.8919940662511,51.6779984234347,73.7540516845716,32913.2003301775,18816.4900267522,85143,2
2026,244.101492628632,304.295440167054,535.257744363046,301.492881352235,14.4476644852354,51.0030776492498,51.2571347581737,72.858299329187,32877.4994325241,18834.1663956671,85143,2
2027,241.936271142175,301.456083846504,531.167187509157,298.471977579537,14.2570468267939,50.3163303067051,50.9633695245599,72.2070370921481,32835.2717258415,18833.0583993512,85143,2
2028,240.37710456192,299.394564534645,527.942907872342,295.973194481363,14.1115819033042,49.7958582285711,50.7530684452785,71.7134820815621,32786.4756619285,18815.1811746079,85143,2
2018,304.029743820342,381.97165516447,754.281384030599,485.517575363042,17.6221303131866,62.850812515833,77.2747432919134,133.060911227831,32643.3759354099,17906.1120662184,85143,3
2019,292.436149854716,367.329695604277,610.409884310017,367.883102575691,17.2019644836944,61.3692652189998,65.9993853629877,107.145205544793,32885.9754633805,18190.3169274832,85143,3
2020,279.529090673742,350.629604446743,542.737892333481,315.52622355343,16.7156900656114,59.534317564574,58.366707990023,89.6667647904163,32963.7038626268,18380.0325330527,85143,3
2021,267.45511270857,334.974885484454,508.406705499593,290.628160923489,16.1740499500651,57.4528154352131,53.7050879621042,79.4349615263986,32985.5555299133,18526.3822212511,85143,3
2022,257.369567367398,321.916704686018,489.330972244378,277.36609529117,15.6313372159797,55.3800460590217,50.956977092875,73.641697382396,32985.6660259354,18643.36692949,85143,3
2023,249.46385258056,311.69561722257,477.735224411544,269.361528749207,15.1341563159688,53.5064594683093,49.3401885068056,70.3238751023816,32974.0892514762,18733.907600736,85143,3
2024,243.482800506486,303.969201232807,470.117100808398,264.008442204574,14.707341633648,51.922357636865,48.3736331536231,68.3526122932696,32954.2694950641,18799.5695796929,85143,3
2025,239.052696595023,298.245751199408,464.795879027479,260.157551707788,14.3575480876637,50.643366441711,47.7801712242717,67.1224310385049,32927.4437833839,18842.1299041159,85143,3
2026,235.822553665309,294.066274521145,460.904623693265,257.238707293255,14.0805572896002,49.6442324864566,47.4042178715264,66.313676412131,32893.9379581921,18863.5565570869,85143,3
2027,233.504675621733,291.055678437282,457.958310811999,254.931508708943,13.8671032836348,48.8831328873804,47.1586980706891,65.7542847495773,32853.7808113376,18865.91935661,85143,3
2028,231.876031278168,288.923680115516,455.6600148622,253.034716013454,13.7065204694176,48.3156643671817,46.9941412882732,65.3476095699317,32806.9354116945,18851.2472103506,85143,3
