"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,337.990124807177,428.821576408902,1175.89724147626,772.628751684287,29.2424334592596,69.5948661214576,139.705239696999,167.454588539904,36668.6784949643,20325.7657198801,70884,1
2017,334.396831731125,425.697769584571,1112.24480334071,757.713793085418,27.6380002059921,69.6710248229277,126.609626910021,167.290079962395,37202.3085486824,20710.3240383396,70884,1
2018,330.382405671741,421.950814932826,1063.98684808264,744.791972461555,27.4502090142042,69.6795469663232,121.486887784614,167.197000352923,37649.0434260124,21004.3559979611,70884,1
2019,325.651400498807,417.203018024652,1041.99668982951,737.898435543654,27.2579490658568,69.4568011792409,119.571284095952,167.747192268213,38067.2699385257,21240.5599327352,70884,1
2020,320.815608830445,412.314072989375,1030.33265442502,732.387294196362,27.0187504953617,69.0880127269179,119.029187593932,168.055364179968,38421.2149432552,21398.4079239353,70884,1
2021,316.332495881239,407.816517948079,1023.41094258598,727.441196196349,26.752641294574,68.6082650707082,118.965412510851,168.248566585528,38724.2601590093,21503.9499296353,70884,1
2022,312.461881247499,404.020793408679,1018.96926022652,722.701366104371,26.4843653820834,68.0954769629667,119.128607780166,168.27438508517,38978.8181055969,21564.7723237628,70884,1
2023,309.245305145645,400.98481509139,1015.93870393646,717.964176609101,26.2319614483347,67.6070865606234,119.403090307768,168.140299584815,39189.3978128515,21586.2492770286,70884,1
2024,306.626975933547,398.643514651265,1013.71899569518,713.125345097047,26.0058719045533,67.1759945503741,119.725757123374,167.862150547246,39360.5575402496,21573.3514253532,70884,1
2025,304.520645531121,396.891149508507,1011.94003799638,708.128006037292,25.8105105775869,66.8162141973364,120.058167131795,167.45308670482,39496.4547250346,21530.6228758768,70884,1
2026,302.838797227858,395.618295917052,1010.36161879206,702.947109748882,25.6462678480286,66.5294681534347,120.375907446969,166.923758251444,39600.828226104,21462.2700535664,70884,1
2027,301.502717617774,394.725643380695,1008.82116491759,697.5743404238,25.5111278625826,66.3103932828077,120.663585225048,166.28334784376,39676.997568505,21372.1363387204,70884,1
2028,300.446339829132,394.129091392768,1007.20644176843,692.0127960283,25.4019784249251,66.1504290974415,120.911527246632,165.5405745106,39727.8992463936,21263.6797408281,70884,1
2018,331.509973900761,423.070762848864,1004.45635749201,666.030596426482,27.474869446614,69.7005963016464,113.753153696317,148.758155505159,37607.0899122389,21010.6161009499,70884,2
2019,329.851814176798,420.797150310255,899.742109075222,557.800171318867,27.406952433844,69.6129424023198,99.5128587434307,120.225786808354,37845.1401301973,21306.0643745404,70884,2
2020,325.904057889081,414.78243882166,841.704205923165,510.89530962002,27.3515764540802,69.392810916392,92.2542793446955,105.754519773936,37879.651043858,21494.9968355362,70884,2
2021,319.841349963118,405.932726285023,803.19271976158,485.157652695805,27.1925298413259,68.8147032716028,88.054090576651,97.9281452429728,37845.2699089201,21633.4313656819,70884,2
2022,313.159657523891,396.377283493225,775.169466763827,467.890048068809,26.9195042100218,67.9098685348586,85.3074214810434,93.2184369410126,37785.1343887262,21738.7613733789,70884,2
2023,306.816135018375,387.389946649809,753.522659226017,454.707173655805,26.5703973360555,66.8114710289101,83.3255667223539,90.0739317951494,37712.2398792453,21815.643148176,70884,2
2024,301.217490605327,379.487523765492,736.115211513989,443.966037720904,26.1893764885532,65.6521529807642,81.7984289271392,87.7945309464652,37631.1425301223,21866.4851917412,70884,2
2025,296.457183358512,372.770214364223,721.706106821682,434.919739113244,25.8108017004636,64.5270896801011,80.5698200546842,86.041349205514,37543.4962754156,21893.4656298709,70884,2
2026,292.491249133604,367.159274573244,709.518964348094,427.142251991937,25.4567306845945,63.4924323708849,79.5514927097028,84.6344077994559,37449.7245969831,21898.7521715836,70884,2
2027,289.225498377267,362.513523269915,699.032091891569,420.344439411844,25.1387872191389,62.574018837402,78.688442225118,83.4679413909336,37349.8237203674,21884.507887945,70884,2
2028,286.558447172995,358.685648584591,689.877513466945,414.314052486382,24.8615026979556,61.778418170158,77.9444593601545,82.4749734119879,37243.6813808056,21852.8115135136,70884,2
2018,331.367919946823,422.888959174574,960.071199320492,646.236727914087,27.4739258130056,69.6979386855046,113.366155729209,148.386151111,37607.1631377233,21010.6979734315,70884,3
2019,328.134814866613,418.603276942591,790.037597729892,499.858105975025,27.3830378318764,69.5459379801684,97.3302329187876,117.83625972052,37846.2360564726,21307.1827408865,70884,3
2020,320.807941579269,408.285886465388,705.193995945867,431.594003338068,27.2389409557444,69.0777276695183,88.0748631690051,100.78451427489,37883.0123227883,21499.1131197455,70884,3
2021,310.696663484102,394.308692581084,656.219646407848,396.041827084273,26.9162049880704,68.0485961227188,82.3193126708658,90.8018488811155,37852.0075776201,21642.201592461,70884,3
2022,300.205337297695,379.958282078926,624.454361203435,374.731652878936,26.4293689990627,66.5642783718006,78.4900631259729,84.5674377056348,37795.9342301535,21753.2405955439,70884,3
2023,290.691653723343,367.007832395132,601.955320129125,360.147520582721,25.8493613581793,64.8509012973567,75.7943652594398,80.4306625221141,37727.4301089961,21836.3234324443,70884,3
2024,282.63202377576,356.051547873195,584.99835174727,349.215382952941,25.2464435380225,63.111104598904,73.815052705669,77.5386178981683,37650.8268047153,21893.5000087391,70884,3
2025,276.041715291375,347.082247193873,571.645757629956,340.560176275225,24.6705629485342,61.4792690999117,72.3131431909715,75.4263320856066,37567.6364345069,21926.7266684069,70884,3
2026,270.752937480961,339.859444451469,560.794499790794,333.471268381404,24.1502366930776,60.0255152405927,71.141128672799,73.825015127647,37478.1955121865,21938.0338882149,70884,3
2027,266.553881095904,334.090640838796,551.771382564723,327.527268685622,23.6978049183015,58.7745872387274,70.2040599621654,72.5713285501881,37382.4571282624,21929.5259792114,70884,3
2028,263.243408327039,329.501618948343,544.130324530522,322.445586369072,23.3150064349846,57.7233927163914,69.438676930255,71.5610713378209,37280.2894238766,21903.2576080795,70884,3
