"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,355.220425326994,435.017514521549,1562.83845504555,774.289587421341,50.5197099976767,123.601168400277,414.457606192064,340.649636530813,28020.9840513745,14302.8679107913,92716,1
2007,356.729950600558,438.761222406538,1526.63508079759,757.307237459349,46.6118456412648,119.839748191131,362.970338021949,315.612415566029,28378.5128230828,14286.0445765682,92716,1
2008,356.11442553063,439.752019753797,1485.77348432564,743.291137158591,44.4847595604666,118.60968322664,328.347319634448,301.02763421282,28827.5205226089,14392.6429647017,92716,1
2009,354.075333215457,438.872468794022,1440.87523179817,731.831820118941,41.6861640923866,114.718255084113,291.817563343333,282.923901704287,29351.4010771758,14602.686251216,92716,1
2010,351.108795715113,436.691242223396,1392.98362875345,723.684645814084,38.7972937780896,107.895221308679,258.049989568754,261.010465659778,29939.960487451,14918.7206702419,92716,1
2011,347.415292200583,433.399568547858,1352.68163746239,722.105467997176,36.1915993807339,101.399104190637,230.808439535251,244.918091769391,30564.8812570194,15325.517719812,92716,1
2012,342.964256228426,428.969191103923,1311.7060853229,720.692816456471,35.0580580147136,98.3452710991453,215.786143201565,239.390981133841,31165.2761159829,15747.2289883252,92716,1
2013,338.06264877742,423.892416040609,1258.82869372673,714.635021132802,33.3219975382674,95.0027409760416,196.99097479323,232.015405491222,31741.3478010831,16162.4821142434,92716,1
2014,332.980721945853,418.623308654866,1198.44084614071,705.590990079082,31.4176452782691,91.5530389465783,177.651184095407,223.465933918549,32306.5609925992,16571.6377546076,92716,1
2015,327.745720053527,413.129139905059,1131.86167349485,694.301518015726,29.816190722467,87.5642146761442,160.16856423896,213.20686899877,32859.5118263197,16985.9675631002,92716,1
2016,322.171632144198,407.118086122385,1067.4363913097,682.698108420384,28.0614204625269,82.621917228865,143.400565316561,201.312381723811,33402.5125778504,17412.5205164095,92716,1
2017,316.062731044149,400.404519311833,1000.83838506296,667.035580779189,26.3560121283763,82.1594920289913,128.134543464579,200.033077296785,33907.649457367,17800.1607664483,92716,1
2018,309.6563309831,393.297034963907,950.164538916967,653.355539629187,25.9719262883078,81.5451743620384,121.260782224551,198.76977119238,34336.9093600951,18101.4252460384,92716,1
2019,303.341461541173,386.30312942869,929.568065790018,647.439703240332,25.6122530659669,80.6830443584148,118.167520042164,198.385715789738,34746.3706351855,18348.1724163737,92716,1
2020,297.645962382511,380.163549936247,921.223355994037,644.063649519136,25.2359207979513,79.7490437187949,116.849822489933,197.976539366689,35100.0317011986,18518.8314869682,92716,1
2021,292.784498486783,375.080982077187,918.254647512113,641.676523573813,24.8673506095066,78.8045273885724,116.316261149501,197.742005219096,35410.1285966969,18639.3863597387,92716,1
2022,288.816413391878,371.099797299965,917.881810329333,639.598634595328,24.5275005828583,77.9343179247572,116.215792731112,197.545447371235,35678.2270384754,18716.9174915865,92716,1
2023,285.658444175246,368.107509936589,918.854708372683,637.502490104185,24.2280726631196,77.1856910783277,116.363379532303,197.323350564033,35907.7587957246,18756.3716581641,92716,1
2024,283.179420974224,365.934583161602,920.520952732861,635.232361038634,23.9731566034882,76.574863184261,116.650691972454,197.040705342323,36102.3864557636,18762.4916220777,92716,1
2025,281.248450936636,364.411980249681,922.489920253666,632.699814787528,23.7619207384068,76.0986709840486,117.009778684171,196.675157833564,36265.4500882934,18739.5920000936,92716,1
2026,279.748480678449,363.389368394456,924.514028665806,629.856904917504,23.5903908493227,75.7427517717085,117.397030795643,196.211778374766,36399.9977633216,18691.7117736989,92716,1
2027,278.584324850706,362.743540122115,926.425770849721,626.68294228736,23.4534487476579,75.4887144021533,117.783577716488,195.641903239733,36508.7699647239,18622.5652798262,92716,1
2028,277.679637219132,362.375677656188,928.111045005481,623.173909712586,23.3456424057018,75.3174538991029,118.150338518979,194.961767477176,36594.2083854693,18535.4994014077,92716,1
2018,309.835449639959,393.260710578714,881.195567127058,569.916735855507,25.9857348780812,81.5430480597878,113.313755592099,176.351226288661,34298.3851964515,18106.9319879085,92716,2
2019,302.864830389575,384.216807543123,758.438438274832,451.373363838357,25.6627849710639,80.5765751653399,97.3920627828381,140.485689910197,34538.9901190504,18407.9607736442,92716,2
2020,294.623656942476,373.025181796768,695.532597122813,400.677429787902,25.3014274742174,79.3185030118753,88.972287240814,121.821149259675,34597.2756919815,18601.9799688023,92716,2
2021,286.00711259161,361.322209040385,659.056260555624,375.185087375282,24.8587410382893,77.7163880554763,84.079704584292,111.661160012703,34593.514672085,18746.1763171228,92716,2
2022,278.066002252923,350.584077476225,635.562831877214,359.915077470426,24.3607349890539,75.9265114079651,80.9941653474849,105.675719830135,34566.2456694618,18857.722732527,92716,2
2023,271.285003124334,341.445414781748,619.098326479981,349.413132199951,23.8515158350368,74.128233504401,78.9088557734318,101.861866759037,34527.0309851157,18941.1243655584,92716,2
2024,265.742725190791,333.989628213888,606.840035980114,341.559186711183,23.3674691851096,72.4521333263394,77.4242097552685,99.2626908256177,34479.867407381,18998.7361500164,92716,2
2025,261.327719786346,328.051350746242,597.320365456259,335.395786840367,22.9311287852679,70.9697994792792,76.3254026665513,97.3934117238518,34426.1610760067,19032.7225762859,92716,2
2026,257.867304251137,323.388787595073,589.697239530609,330.399475805022,22.5528523364684,69.7068495853226,75.4871127453984,95.9893078157494,34366.2427445513,19045.2586047063,92716,2
2027,255.187163255992,319.761939596104,583.444190485918,326.237890956939,22.2344970737075,68.6597446791789,74.8314468210055,94.8946146373902,34300.0874803474,19038.5347498255,92716,2
2028,253.133517063992,316.960952218396,578.204898672882,322.678834427181,21.9728172402997,67.8093097901575,74.3074190890004,94.0113294369077,34227.5902663645,19014.6568175918,92716,2
2018,309.764036232661,393.169546226341,851.880887583664,557.671698664696,25.9852754768703,81.5413732730618,113.062720493653,176.058918567788,34298.4321011183,18106.9940653608,92716,3
2019,302.010536127243,383.129440140512,689.27314900944,417.132633287826,25.6512823331644,80.5353316301575,96.0054070380541,138.655684717526,34539.715044948,18408.7738223238,92716,3
2020,292.117300936134,369.843764296363,613.36250941585,355.867443431706,25.2476438410399,79.1258173534916,86.3795782722718,118.128908921749,34599.4079337402,18604.9892724934,92716,3
2021,281.568639830791,355.706482871194,573.912170901287,326.687605958813,24.7278885067792,77.2536034930028,80.6091545718327,106.517376177186,34597.7033014359,18752.5055717606,92716,3
2022,271.867770469785,342.766388282945,550.828731625305,310.736537705807,24.1307225542371,75.1245215390682,76.9673246432688,99.5967044654342,34572.8686633032,18868.0258349699,92716,3
2023,263.684393108483,331.886148642291,535.798415565513,300.668528177247,23.5164153359371,72.9758994979552,74.5600043161525,95.2485822252042,34536.2518726907,18955.655984657,92716,3
2024,257.113983143355,323.16445434504,525.173494567573,293.591020066746,22.9337509919689,70.9798129564799,72.9071860424047,92.3788114651035,34491.7119897549,19017.4932173118,92716,3
2025,251.989463942879,316.361658201565,517.205338345064,288.259875196271,22.4122570927682,69.228959783491,71.7355607892541,90.3985804552576,34440.5756141148,19055.5584202849,92716,3
2026,248.064594025409,311.141069177844,510.970734693687,284.056561872376,21.9648303704198,67.7545057244767,70.8809104822413,88.9753853940771,34383.131961641,19071.9572656611,92716,3
2027,245.097432201479,307.176699722319,505.936042420098,280.624715992176,21.5929669528455,66.5491255628139,70.2407262906868,87.912331685539,34319.3354328103,19068.849209913,92716,3
2028,242.880814242693,304.191329027563,501.764732434933,277.733773970374,21.2916253989558,65.5857675205086,69.7491906162964,87.0876758495682,34249.0757381519,19048.3391843006,92716,3
