"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,446.351401538152,547.732094161458,1611.64955820953,793.829161935109,46.6241037169657,126.962613980267,281.894359771331,267.608659074743,29573.1705657414,14910.7722235523,34079,1
2007,451.102846132597,556.940488896482,1595.24260241769,786.359482998934,42.7994383274841,123.32305598225,246.526773005727,249.41138870024,30047.3189104178,14926.750429752,34079,1
2008,452.949485173517,562.358116754748,1568.55734709675,779.144451738157,41.1895652769362,123.094607506838,225.423012373908,240.28683005514,30580.3437986963,15047.7585949204,34079,1
2009,452.551359112493,564.80435886824,1533.12578458879,772.41419239864,38.7063690446566,119.671642260607,200.941216591631,226.8908287303,31166.4754188752,15263.0898968475,34079,1
2010,450.40651185329,564.801889279653,1490.94687386388,767.676413353119,35.8022352192642,112.331966228196,176.094405906849,208.525393171867,31804.3946231167,15585.6454935506,34079,1
2011,446.851747905509,562.696646151353,1453.00606094237,767.554170486542,33.6171021662967,106.378500567694,159.069594997701,197.109015863578,32460.8884466558,15987.4611997089,34079,1
2012,441.990049571847,558.613860305652,1412.44811336177,766.968678921297,32.4462933816459,102.899165907177,149.787203972521,192.894196999066,33087.7514464763,16411.116818884,34079,1
2013,436.352891843427,553.35785551688,1358.73281336443,761.482649782582,30.7686763201112,99.2640575396919,137.669439158549,187.331928199683,33685.8087871764,16831.6370474949,34079,1
2014,430.251009900905,547.436658833779,1296.33757364158,752.603292536289,28.8990382549207,95.3705180873047,124.409397953361,180.389554448024,34266.4574337504,17249.169033442,34079,1
2015,423.67795268378,540.771451130664,1226.58836018794,740.71182862923,27.4661688645344,91.1908817824808,112.70944395015,172.321418998422,34826.3474508899,17669.2917748574,34079,1
2016,416.375415718396,532.987040766178,1157.59119527384,727.76652218035,25.8124491170624,85.8511633766429,101.481402161334,162.742576321331,35370.4128877296,18100.7577799317,34079,1
2017,408.306928212118,524.130891824455,1085.68363925024,710.420600288818,24.2700685369829,85.3834407968691,91.9315787623647,162.354855278198,35871.5936475383,18492.8315073307,34079,1
2018,399.879222029774,514.750042451458,1030.82911233232,695.47115959747,23.8644602464413,84.5828390034193,87.6927748818188,161.508438963602,36295.86277349,18801.6172627493,34079,1
2019,391.689749671339,505.632284896896,1008.21839355647,689.175738118394,23.4978344199833,83.55160112729,85.8463138312567,161.364875311857,36699.517028307,19059.9634276578,34079,1
2020,384.339684211133,497.636242766844,998.935224708034,685.772045317523,23.1229541775328,82.4777469229239,85.09740589649,161.265195991674,37048.5553745059,19243.688403361,34079,1
2021,377.998047151231,490.904072534314,995.356707086311,683.358453504095,22.7622576886097,81.423916760233,84.8381536473151,161.334270327708,37355.15419815,19378.3971788396,34079,1
2022,372.717642193076,485.475084440648,994.406696235927,681.203157464935,22.4329818470738,80.4654630426143,84.8595822841838,161.432298012874,37620.9175890732,19470.7189009179,34079,1
2023,368.415935608274,481.242997606734,994.787811786863,679.015532942681,22.143993179882,79.6419642594192,85.0452383007601,161.496513376515,37849.2372848821,19525.3124414486,34079,1
2024,364.958697770946,478.037591491298,995.875670814219,676.674913826702,21.8977929790448,78.9651119519812,85.3243664980668,161.497244178149,38043.6279687538,19546.5949545581,34079,1
2025,362.205870235707,475.680108494537,997.322940612334,674.117957322307,21.6928558253793,78.4295494804172,85.6520906036266,161.418465260115,38207.3367343803,19538.6764180661,34079,1
2026,360.029585331813,474.006128599796,998.90896233194,671.307223582238,21.5254220182565,78.0208708379699,85.9992499581198,161.250818551042,38343.2686285923,19505.3585133295,34079,1
2027,358.31976892289,472.873165670096,1000.48341053458,668.224674653841,21.390758140669,77.7209565920946,86.346577796422,160.989244214092,38454.0711601386,19450.206324356,34079,1
2028,356.984993724019,472.162177138163,1001.93692265952,664.86257210622,21.2839861274705,77.5112910456389,86.6811065377018,160.631825214732,38542.0934372899,19376.4382514256,34079,1
2018,399.858866335955,514.373015442242,959.903400608417,610.014073380197,23.876816948163,84.5770142656315,82.3638002363376,144.046008190547,36257.3262293279,18806.5222640385,34079,2
2019,390.296096075287,501.898356445581,831.434725674805,487.506228678372,23.5360352867276,83.4034415521936,71.8036006356721,116.103378843488,36491.7842138844,19113.8226860784,34079,2
2020,379.966588382685,487.676813036992,766.271254274226,435.274889722001,23.1622241954092,81.9378388730501,65.9846452110231,101.358891385625,36543.930752558,19315.1756526877,34079,2
2021,369.606043111294,473.320886267576,728.985774582409,409.29654186325,22.7285707930612,80.1878918684874,62.4275302045183,93.075698013147,36533.9420214169,19466.6797844059,34079,2
2022,360.04919341754,460.100314139382,704.865176375414,393.857308815258,22.2598914831807,78.309263631199,60.0721383699652,88.0150358860926,36500.2892751992,19585.576970081,34079,2
2023,351.707991803979,448.584345334877,687.530742278088,383.184321825708,21.7912749343825,76.4575809656947,58.413318066346,84.6901114092152,36454.6452627774,19676.5667609804,34079,2
2024,344.665866659457,438.871683090029,674.127683660296,375.057534894835,21.3499749354272,74.7397411160688,57.1902824687137,82.3741613199209,36401.0991429362,19742.1056028081,34079,2
2025,338.840774301624,430.834351819023,663.285537845034,368.522227399958,20.9522882881444,73.2123381570645,56.2560816171093,80.683496435564,36341.1199547273,19784.3762117676,34079,2
2026,334.085516444972,424.258690216696,654.265947379587,363.088846606852,20.605246978199,71.8940475093971,55.5215348302171,79.3993570393468,36275.0742009674,19805.4994683261,34079,2
2027,330.241999751697,418.919399941318,646.622316622011,358.462538944477,20.3096906650706,70.7803287986645,54.9301035776298,78.3895709293962,36202.9579995146,19807.5890762632,34079,2
2028,327.161729737008,414.607402125633,640.04827124148,354.439964348117,20.0626960014525,69.8539485961436,54.444224057106,77.5697457388814,36124.675860974,19792.6654346431,34079,2
2018,399.748011705571,514.229998334915,923.865939045729,595.082190772872,23.8762284456798,84.574657958479,82.1051272763823,143.722869346783,36257.3759899618,18806.5923129306,34079,3
2019,388.969370431343,500.187029033268,746.618527502355,445.941185424935,23.5212841102128,83.3436064335212,70.369690873366,114.095501240495,36492.2297369995,19114.9829767906,34079,3
2020,376.084084413013,482.685317754621,665.693006325204,381.067036172152,23.0945190614596,81.6704944354278,63.3187363817578,97.2994463096004,36545.8870616253,19318.7869408261,34079,3
2021,362.7103176571,464.483259174293,624.328710255011,350.524213142655,22.5659339132589,79.5552550142344,58.8676147232275,87.4248765330729,36538.1024481955,19474.0082793446,34079,3
2022,350.347949436474,447.703674802498,599.753599307399,333.850239304029,21.9765845870392,77.2218969070978,55.9394029118147,81.3308343807927,36507.0576258122,19597.3538568895,34079,3
2023,339.678508586769,433.253659435651,583.00712223915,323.112724498926,21.3807263270935,74.9010194474453,53.9353423085038,77.3940477119892,36464.2092481624,19693.0940325915,34079,3
2024,330.820402600382,421.268681764089,570.454946772087,315.290233759002,20.8196477361833,72.7510211025736,52.5137854308097,74.7374909758312,36413.5058177789,19763.4073794389,34079,3
2025,323.626197295377,411.531495430101,560.497124617286,309.163498383461,20.3170885939087,70.8533083944877,51.4716126956757,72.868468927994,36356.3356631827,19810.3244675636,34079,3
2026,317.861344750042,403.713347917414,552.338168830785,304.167641063484,19.8827776635625,69.2333088553052,50.6842700319371,71.5009561168081,36293.0210959033,19835.8919656335,34079,3
2027,313.282932395651,397.479131847602,545.518990129072,299.988405436837,19.5170236441839,67.881921724599,50.0731673258051,70.4630373482203,36223.5386187663,19842.1986758897,34079,3
2028,309.675396546385,392.533455179288,539.738467341209,296.420872502632,19.2150856465096,66.7733713127795,49.5877975772927,69.6482658053686,36147.7863791846,19831.2639823204,34079,3
