"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,309.32816558613,341.152275333527,877.047090012728,577.017866562358,30.7955258748118,74.742924233036,155.939749598575,176.117680464404,21893.4595478591,15072.2761046926,32261,1
2001,322.59519579037,360.393921435224,1008.85104246916,645.703921738251,34.3422930477036,78.9809418850364,193.596387784364,203.261957321008,23390.7311994922,15690.4629713833,32261,1
2002,335.12926157215,378.607365889606,1121.93633891459,699.856222264673,40.3240503312488,85.0456552929912,244.656661740011,231.241092924693,24464.5213822436,15991.3355126044,32261,1
2003,346.432115355708,394.972530164282,1210.10674409608,736.796967274204,45.5699889072271,90.867442606892,288.998834931949,253.726666701639,25149.280911606,16024.5411512655,32261,1
2004,356.008420195927,408.823530990296,1251.27630004984,749.760788225461,48.5473724179004,94.4945993243578,306.877979452217,260.809472747374,25562.6206415429,15907.457371905,32261,1
2005,363.126714853466,419.4784544314,1247.38558941532,744.210887607759,48.6244927568879,96.5844889686391,291.620733671763,254.70070075003,25894.7722163202,15797.4689708541,32261,1
2006,367.268782226317,426.523123688607,1223.38787789479,731.379567365991,48.2352754901647,99.6504973609254,268.649478785161,248.190184684672,26242.6350091517,15743.6617991685,32261,1
2007,368.417540323105,429.973538861627,1190.42106887877,717.345250661175,44.1498500241036,96.2665119783675,226.234610885206,227.053991814088,26666.7040318038,15798.2672189587,32261,1
2008,367.239661813369,430.573342213553,1153.66570182283,705.386235788636,41.9954357366377,95.052445041425,197.172937743249,214.187817982269,27182.126107731,15975.5648255739,32261,1
2009,364.535824742437,429.248188741328,1113.03921406807,694.706334069984,39.5980192019192,92.1318430256579,169.974489876905,199.789442109426,27765.512307343,16247.6173736518,32261,1
2010,360.700997017344,426.39566698377,1069.74534693555,686.898381167804,36.3284134903482,85.657496053715,141.823505706981,180.479928997531,28418.7570735807,16636.1200673384,32261,1
2011,355.944497679101,422.199573237806,1044.79950827937,687.563024098707,33.9189491996018,80.4408756502438,126.893471128119,170.978587791434,29096.557849624,17102.462258766,32261,1
2012,350.393469688186,416.815259886843,1026.12391818628,688.831224315349,32.7974738045967,77.7609214594881,124.639955998206,171.535965376324,29724.3439312511,17559.9162230961,32261,1
2013,344.915090130967,411.391935287145,993.214834334258,684.289964960601,31.0193585292779,74.713894589748,118.121286881762,169.036910236964,30310.7017686436,17996.2112077598,32261,1
2014,339.771223605157,406.339944677839,952.314761604982,676.366564177139,29.2706184272203,71.9400769532032,109.820223719922,165.042487184707,30871.3319047596,18413.254961203,32261,1
2015,334.700492712884,401.295838462078,905.079567091489,665.870436062948,27.762361229761,68.6832341072668,100.799519306058,158.634764189313,31412.317911766,18829.4085411367,32261,1
2016,329.334000665138,395.764445081145,860.145436410717,655.58697278357,26.0107655275709,64.4111760713765,92.199957980973,150.686572331718,31940.2897418904,19258.7822188662,32261,1
2017,323.570241107265,389.734330295169,813.734763422549,641.763277147355,24.499248288842,64.220094213404,85.9013067865462,152.369848030131,32425.16778968,19640.1565699153,32261,1
2018,317.720503373297,383.619928529887,777.981680818041,629.698437034953,24.162940442106,63.7361041791155,83.7361907193326,152.86112454705,32835.1019446497,19931.4064566701,32261,1
2019,312.188229550835,377.919424637979,765.227201579319,625.357339331961,23.853113361339,63.1201037870298,83.2683541942665,153.809423573235,33224.0193948257,20165.2836909609,32261,1
2020,307.433588494147,373.236895315185,762.291595378305,623.754536891933,23.5428529802199,62.501680080282,83.7488067488953,154.810973308879,33558.6279533514,20321.4547508121,32261,1
2021,303.549174291924,369.614513335815,763.607598009893,623.117605853354,23.2519054461884,61.9134352767086,84.6236669220033,155.912573374074,33850.8105905468,20425.7312714832,32261,1
2022,300.507075253468,366.991838870182,766.74022008627,622.665922154788,22.9948094235051,61.4040475122972,85.6737625267565,156.952304130531,34102.3685750801,20485.6376170799,32261,1
2023,298.182785305301,365.212499271621,770.576748428742,622.028925907799,22.777652163297,60.9955257720662,86.7746426456736,157.849035449284,34316.7992887336,20506.5057639526,32261,1
2024,296.433514695944,364.10011672931,774.567455664864,621.033681311976,22.6005921966405,60.6901608224755,87.8570966233421,158.565309823514,34497.7345056198,20493.3653060261,32261,1
2025,295.13044622096,363.495843303837,778.421772092719,619.595740009242,22.4602893297694,60.4789799401003,88.884252250167,159.086346469189,34648.4678568039,20450.7709445636,32261,1
2026,294.168047722887,363.268665497336,781.980686597523,617.685184402847,22.3518236436337,60.347962196399,89.8374446450367,159.409519991084,34772.0204772233,20382.999019389,32261,1
2027,293.463517829493,363.315170299021,785.154394896446,615.300914821794,22.2698900345395,60.2819089525831,90.7083747525044,159.539285669077,34871.0496222345,20293.8987787845,32261,1
2028,292.953212150341,363.555088374336,787.89448598743,612.462438188862,22.2094779380919,60.266481353851,91.4942783840037,159.484466614078,34947.9452477399,20186.9645531722,32261,1
2018,317.764414812568,383.434379817881,725.232956485007,551.779015676296,24.1729918832813,63.7308718098388,79.2593148040994,137.276830699461,32800.0152865158,19937.5787532829,32261,2
2019,310.930395445124,375.042941519319,631.701999885443,439.897395801131,23.8785415931738,63.0001863297311,70.1306615977457,110.164464089178,33036.7914928447,20230.8856048775,32261,2
2020,302.892679326793,364.749281161136,583.25035692944,391.388751400725,23.5442160765155,62.0562899970275,64.5826491906835,94.2064233260411,33104.3951538046,20419.4605831182,32261,2
2021,294.767693518865,354.313943338607,555.582940369939,367.075466915271,23.1422167388068,60.8762418479851,61.2556068664851,85.1192602019629,33114.0212135845,20558.8799881006,32261,2
2022,287.530027983319,345.033316200755,538.394238009818,352.887429009122,22.7030374881806,59.5883745640866,59.2474857721785,79.819938816585,33100.9162237334,20665.8160742858,32261,2
2023,281.530275440817,337.350737410265,526.848244534526,343.507160901151,22.2673157693523,58.325373952508,58.005957096301,76.6053378076036,33075.6706841875,20744.4278795424,32261,2
2024,276.745775418373,331.228917174922,518.559198365137,336.752283063993,21.8648112077387,57.1753230698303,57.2107207206011,74.5676978083216,33042.0214424599,20796.9024063275,32261,2
2025,273.009027223001,326.448616522274,512.281579463363,331.598520207424,21.5113499284721,56.1800837691841,56.6779684041642,73.2170200451767,33001.3741092685,20825.3631085508,32261,2
2026,270.126814147309,322.759549998974,507.323944546074,327.489902760951,21.2121460723928,55.3491488652151,56.3025484822717,72.2807119784726,32954.1570346818,20832.0070405634,32261,2
2027,267.924766800423,319.936655271699,503.274964295505,324.086706597129,20.9657579301008,54.6733124964493,56.0241701211987,71.6010917731496,32900.4483791352,20819.0280174452,32261,2
2028,266.259827656266,317.795107025022,499.872979805613,321.166902962897,20.767354240603,54.1347958120337,55.8079379204509,71.0833408776308,32840.2549751443,20788.5902209386,32261,2
2018,317.69439057015,383.349151880367,700.707639079408,539.835640975966,24.1725628058632,63.7295993951909,79.004641812886,136.98228938042,32800.0647497623,19937.6437242328,32261,3
2019,310.093345523081,374.023837859188,572.12478659728,405.57350113207,23.8677447392689,62.9668557133434,68.7514977197327,108.371891130825,33037.1452822505,20232.0162725044,32261,3
2020,300.47125016178,361.813377201399,511.54600739329,345.860189867663,23.4948589820099,61.9103361306474,62.1050423468081,90.6742256598147,33106.1717007836,20422.7641822581,32261,3
2021,290.539908719777,349.20525404734,480.988578176147,317.5685673473,23.024123712639,60.5324512135908,58.0611625001676,80.3403256767474,33117.8027468471,20565.400101387,32261,3
2022,281.705112478267,338.015793764423,464.115449373325,302.654602454122,22.4987327090386,59.0010644776391,55.6577720879935,74.3246226024949,33106.9792948808,20676.070317906,32261,3
2023,274.468052949237,328.86469383397,453.830691924204,293.749589786344,21.9740287333746,57.4918396759112,54.224831814243,70.7611812871231,33084.0853986123,20758.5375567797,32261,3
2024,268.795214245424,321.696510682737,446.941132565375,287.807287826137,21.4900530758757,56.121178892682,53.3531504837247,68.5870428917049,33052.7552494171,20814.7944352411,32261,3
2025,264.45078516731,316.206515824899,441.937868052679,283.485029009725,21.0677766466356,54.9437302845082,52.8040861147524,67.2097453114757,33014.3335704285,20846.8363550189,32261,3
2026,261.16596992729,312.05199405689,438.068201992139,280.131330368009,20.713587213413,53.9705358510613,52.4413903100152,66.2984858932299,32969.2279466532,20856.8215302197,32261,3
2027,258.70446083821,308.932840430272,434.932988444156,277.394412489487,20.4250579208871,53.1882360343046,52.1883559870377,65.665887418102,32917.5197844425,20846.959686366,32261,3
2028,256.877131823438,306.60907392711,432.302036058894,275.064350389171,20.1953560733206,52.5726075921154,52.0018568208354,65.2029909548225,32859.2159838234,20819.4151348714,32261,3
