"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,381.918583438647,461.162778255294,1350.56707267845,765.526502559753,34.598392983769,90.9668586210878,218.162732657019,237.309287400389,28845.5065332842,16365.7949539732,7840,1
2009,381.785119159568,462.945422952662,1328.2280243084,762.44383451176,32.6141570586169,88.4266158334619,195.415692051736,225.119992122795,29407.2431529079,16601.0878133912,7840,1
2010,380.481872855638,463.061537370423,1301.63991155841,761.689205830978,30.3750584934304,83.2813146036163,173.016581448207,208.759520333313,30025.468129327,16946.9895726172,7840,1
2011,378.228267668306,461.723766388911,1278.31847965664,765.237578882832,28.4363346704745,78.464617642621,156.942780094551,197.805500754936,30669.7619057657,17382.2428115667,7840,1
2012,375.1779416695,459.156831306423,1251.6947803126,767.71548390686,27.5207278899756,75.9075586827984,149.393795548803,194.701806895242,31279.9742046701,17831.4438272947,7840,1
2013,371.651455399313,455.906905919534,1214.28562223132,765.407358671556,26.2968662706317,73.6357029303301,139.260852971275,190.65857489189,31856.7117621985,18263.5424415199,7840,1
2014,367.783046700552,452.244876319853,1169.88130822456,759.951148758872,24.8302044119316,70.9838434971015,127.374535557095,184.56570244959,32417.2460493021,18687.2397857433,7840,1
2015,363.579895543698,448.107142030866,1119.58117711079,751.974357185199,23.6351634309899,67.9662239046184,116.459915852607,176.954536325532,32961.0912175218,19114.005251841,7840,1
2016,358.888420765069,443.251697811618,1068.84971464429,742.937528462482,22.3212922526628,64.2362163324118,106.392027307543,168.237899113402,33490.9771096739,19550.5712799088,7840,1
2017,353.657016218913,437.715142212867,1014.1540002294,729.338634009899,20.9927799693033,64.018505041911,97.3466932009827,168.580012765654,33979.5432204077,19942.9778636997,7840,1
2018,348.133990380514,431.847225834268,972.754140447735,717.427324140719,20.7987430204443,63.721953519721,93.9656077313019,168.274016008341,34391.5530995676,20242.2689625927,7840,1
2019,342.583608058366,425.994576416329,956.527405945266,712.618819809186,20.583013555253,63.2635704526164,92.2827499601038,168.362487567133,34782.0830089806,20483.3059942264,7840,1
2020,337.502452684881,420.840418891396,950.68909512196,709.871403429553,20.3525693318953,62.7540723589754,91.6571217805196,168.393513701981,35118.6334582457,20644.8835516995,7840,1
2021,333.075277496235,416.520831579789,949.280925304373,707.674583656717,20.1225582039414,62.2236836354462,91.5334372143057,168.524440584886,35412.8753526643,20753.6708236676,7840,1
2022,329.381356472023,413.096655778606,949.839968312612,705.420263541576,19.9066826277381,61.7246051756253,91.6924378252413,168.629486871664,35666.4780015791,20817.2777626242,7840,1
2023,326.370791092417,410.49577613301,951.281682695895,702.867521868796,19.713043558956,61.2883784360071,92.0031833545188,168.643688907165,35882.88648798,20841.0888848609,7840,1
2024,323.948404099935,408.59379342307,953.070911617258,699.936315682397,19.5451669975709,60.9284631762825,92.3858787157483,168.537821985068,36065.6470436156,20830.1284084546,7840,1
2025,322.012968044716,407.26022910264,954.917185958926,696.60496458989,19.4033404907038,60.6460941190104,92.7920813212948,168.301211991933,36218.0247587053,20789.011798366,7840,1
2026,320.472395971749,406.376843972993,956.652918872559,692.880384811763,19.285866844107,60.4353753467253,93.1928891132534,167.932845124785,36342.99817611,20722.0554143887,7840,1
2027,319.250332361413,405.844328875319,958.172283955688,688.784074336328,19.1901996068642,60.2872799437244,93.5708678183627,167.437283328586,36443.2126526713,20633.1786555083,7840,1
2028,318.283267811593,405.58050853334,959.410743519561,684.343998196873,19.1133833020456,60.1916245152357,93.9160418719786,166.821737622567,36521.0484803139,20525.9456646943,7840,1
2018,348.397159670825,431.891492555459,917.807831110733,641.378167007907,20.8105054517595,63.7244707523581,89.7520765385487,153.600653090681,34354.3093838916,20247.1323563987,7840,2
2019,342.747320641312,424.604608075004,819.538107959722,534.37648990468,20.63333029238,63.2261872255841,80.4313961474727,128.387097216287,34582.3744382968,20540.6548973717,7840,2
2020,336.092624153751,415.558828334871,768.012784128556,488.275551256151,20.4408362136891,62.5691080580033,74.7725444103728,113.84919654776,34633.9132230453,20722.4337940025,7840,2
2021,328.979445764146,405.911826889128,737.499248238631,464.620725184135,20.1963811108618,61.6962212211384,71.1856336499958,105.429338928634,34625.4210317149,20852.4114356851,7840,2
2022,322.258555187641,396.858757158087,717.475732640787,450.105861691113,19.9111781292156,60.6857254905493,68.8250468312065,100.303592725038,34594.0922818947,20949.0568636668,7840,2
2023,316.359351892877,388.956884467836,703.101692782613,439.833107212822,19.6106448154673,59.6395662546398,67.2092816502685,96.9908445570917,34551.1131612449,21017.0976280109,7840,2
2024,311.385443874595,382.323385525053,692.047779574123,431.872668251808,19.3171113071623,58.636761108092,66.0575617740194,94.7142117635837,34500.374600684,21058.9117293487,7840,2
2025,307.283097538552,376.870372975016,683.1232569809,425.355058670146,19.0454148672405,57.7247950526062,65.2019301246737,93.0553785817155,34443.2686921931,21076.6777563491,7840,2
2026,303.941825867754,372.439001537032,675.666105643133,419.815542903019,18.8033257838835,56.9249939221831,64.5399777104078,91.7800105793511,34380.1496271749,21072.6082035784,7840,2
2027,301.245082068936,368.865009483012,669.280796557723,414.971831244452,18.5936845018464,56.241763450258,64.0090015426771,90.7519592666625,34311.0197686848,21048.9425830157,7840,2
2028,299.084585486671,365.998185601845,663.702807105471,410.632375423322,18.4159821454183,55.669115221621,63.5693850131536,89.8879198150324,34235.8035620334,21007.8598546423,7840,2
2018,348.278694759914,431.744252503676,877.365441893383,622.43996459893,20.8099525338191,63.7225831347622,89.3366975590686,153.082377019218,34354.3903336999,20247.24614687,7840,3
2019,341.34719607831,422.8650204566,724.373488742066,481.700663904754,20.6195225081553,63.1777198850106,78.1877600202967,125.253895521145,34583.1024349547,20542.5266988484,7840,3
2020,332.053914276317,410.563279759688,654.596167711889,419.424087146087,20.3776020796629,62.3542987048139,70.7048246205399,107.675661527161,34636.9871841905,20728.1078548834,7840,3
2021,321.900498277113,397.189576035661,618.894184905004,389.809599117671,20.0442516551464,61.1868244780648,65.8685273129294,97.0207209433146,34631.8442389858,20863.7373220872,7840,3
2022,312.417407176726,384.775345954154,597.943985457577,373.623393688604,19.6455146514933,59.8070221206121,62.7593442943979,90.5347746763916,34604.4036789551,20967.0284300484,7840,3
2023,304.279294401949,374.170029701625,583.962934235188,363.21706991159,19.2245572323897,58.3768322386527,60.7261369153723,86.4774847895794,34565.5277003763,21042.0653652167,7840,3
2024,297.593143495931,365.485419446036,573.666116280288,355.613897688895,18.8168159494475,57.0171107851591,59.3552484321544,83.8248512379865,34518.9095819258,21090.8282928974,7840,3
2025,292.217120279577,358.519131096677,565.559730204362,349.591816387454,18.4441985438238,55.7960635209379,58.3933241316284,81.9939122621617,34465.8381965037,21115.2970098527,7840,3
2026,287.940989919264,352.986326538778,558.901183410921,344.585701389537,18.1171000415723,54.74100898851,57.6880689822736,80.6563027109514,34406.6195908166,21117.603471828,7840,3
2027,284.561152252012,348.614783263308,553.281161806888,340.290458588252,17.8380759863926,53.8534349907099,57.1485214187896,79.6253206950907,34341.2368564193,21099.9622663125,7840,3
2028,281.904005777541,345.173863010937,548.444995401157,336.515115178307,17.6050608245552,53.1209062593293,56.7199316129389,78.7920727158951,34269.6086563373,21064.5511701863,7840,3
