"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,313.086568798036,380.714115681246,923.260380558935,664.587934236123,20.8739530779408,61.6779651801322,96.4854663344837,156.447278801534,31604.3510287274,17978.4467883282,82955,1
2019,307.29963328312,374.645165821324,902.830526391705,658.181906532794,20.6066809545707,61.0775805242781,94.7321664302598,156.737362450455,31995.3996819315,18202.2935810026,82955,1
2020,301.936227959578,369.146360358306,894.120956078336,654.288423192833,20.3251673369282,60.4285535354037,94.0569764067738,156.910973234195,32336.2440319311,18357.8528873325,82955,1
2021,297.216782835931,364.424581119121,890.664083421268,651.339690771555,20.0463380413254,59.7616684427949,93.8661797796359,157.14759885768,32637.9474291076,18468.6403860847,82955,1
2022,293.253697850485,360.593970855851,889.804068523806,648.737973792596,19.7857946639811,59.1357475931732,93.9690636815907,157.356018357101,32901.8629470509,18540.8282655115,82955,1
2023,290.023671660647,357.622890196479,890.355342327332,646.224624093473,19.553132018307,58.5868495416379,94.2540370803279,157.503167799613,33130.9733134129,18578.7282339631,82955,1
2024,287.441055115859,355.405960729635,891.703359912479,643.669567023743,19.3526054420852,58.1306679264892,94.6484591733869,157.574629804752,33328.425957864,18586.4217462251,82955,1
2025,285.402286846012,353.815946275764,893.479929972811,640.987597164968,19.1845681691482,57.7687541399506,95.1028178464265,157.561157124979,33497.1219648925,18567.6572558264,82955,1
2026,283.806329764411,352.72856596942,895.442125121252,638.121700643794,19.0468581223845,57.494042269968,95.5829844348063,157.455892274182,33639.7090995617,18525.941246394,82955,1
2027,282.564277573438,352.033990471664,897.419438131382,635.035913465224,18.9360548376624,57.2953276300846,96.0652180228761,157.254145705038,33758.596027862,18464.5379743543,82955,1
2028,281.602177044551,351.639952745025,899.285076308709,631.708879915332,18.8483476875872,57.1601566217573,96.5326123951183,156.953671904649,33855.9056832378,18386.3591493105,82955,1
2018,313.368614944621,380.845455178445,861.144462325522,585.265348398269,20.8833644148336,61.6784409634575,91.0927652734468,141.129801743316,31570.3200112433,17982.1597154514,82955,2
2019,307.749742155615,374.003579731163,749.708692877842,471.912947798006,20.6475827989197,61.0451838849575,80.3776489462183,116.332535623401,31812.9115748243,18247.6092302361,82955,2
2020,301.073501706228,365.427634413711,692.569553789469,422.94542166077,20.3939080278828,60.2589328622952,74.3200493181016,102.592949378734,31892.8897604154,18417.7860904634,82955,2
2021,293.697670086499,355.943465043664,658.839756817788,397.661985352177,20.0858462588973,59.2529185727813,70.4907622052451,94.4753220784986,31917.3489679666,18544.3402441664,82955,2
2022,286.484499462156,346.722085597678,636.412731646206,381.967523974841,19.7336150732263,58.0991273271607,67.8723528087368,89.2724004334065,31920.3116551711,18642.9147695154,82955,2
2023,279.970977496374,338.442433935648,620.062444000665,370.751912572203,19.3643585252917,56.9020915822803,65.9834420862043,85.715064914259,31912.0125640137,18717.5379103731,82955,2
2024,274.364178580867,331.350472267274,607.403611173325,362.051558273124,19.0036754333129,55.7490648830136,64.5721285547285,83.1641487617087,31895.9899781307,18770.1458911403,82955,2
2025,269.67505407913,325.444345852834,597.241759113377,355.00156664173,18.6694229584653,54.6957762977135,63.4908425330043,81.2673170597057,31873.4823693303,18802.4401200971,82955,2
2026,265.823108318834,320.609807943042,588.90032120457,349.138682562484,18.3714543031539,53.7694492533499,62.6457457195076,79.8139227333459,31844.7781592102,18816.1347079112,82955,2
2027,262.695872311714,316.695625425589,581.946256849204,344.167011285046,18.1134057658623,52.9769123762547,61.9740941456835,78.6699681684981,31809.8503203081,18812.975738352,82955,2
2028,260.178312258088,313.550080798787,576.072134877475,339.874617500712,17.8948048696212,52.3125027631103,61.4323732875041,77.7461239288689,31768.6127600999,18794.6873911951,82955,2
2018,313.277041705566,380.733430041914,829.250703874739,570.827018584861,20.8828572784071,61.6767501850439,90.8162522985234,140.798948920048,31570.3732856912,17982.2314344399,82955,3
2019,306.61479095972,372.614639931056,670.723821933091,429.567082186594,20.6344360910709,60.9999098239613,78.7761659985393,114.190288399213,31813.3149604731,18248.9464381844,82955,3
2020,297.653789060142,361.257032977899,595.004593583204,365.3805678085,20.3319848560845,60.0538666388492,71.2251600813384,98.0824863398448,31895.0241828261,18421.831744315,82955,3
2021,287.480871210699,348.383179151096,554.682077744654,333.536234946458,19.9332745921212,58.7550924134415,66.2258560445595,87.9966957413042,31922.0795344781,18552.6522218269,82955,3
2022,277.592016770225,335.934959132276,530.335538740662,315.473816537277,19.4621152616905,57.22384016267,62.8034135266093,81.4311319707025,31928.1894796059,18656.5011849322,82955,3
2023,268.829489479232,324.956316405939,513.932949662384,303.715725395674,18.9643035649207,55.6262403842411,60.4006549846605,77.0233688023682,31923.3149214095,18736.8823389785,82955,3
2024,261.474578405562,315.776816865765,501.995331138096,295.251813409048,18.4804778909628,54.0966591736766,58.6809593998463,73.9839253930538,31910.8115820863,18795.3773193522,82955,3
2025,255.497873970963,308.341000577364,492.872007302745,288.775941644187,18.0375580686406,52.7173303071498,57.429237666013,71.834451629039,31891.8016771012,18833.4655841137,82955,3
2026,250.738120526676,302.434079295178,485.683175448362,283.636121323502,17.6493139517095,51.5253030831205,56.5033777378288,70.2760701741356,31866.5046074565,18852.7341437243,82955,3
2027,246.996689876914,297.799444032595,479.899591970405,279.450386731857,17.3196690659326,50.5261831362117,55.8075709374971,69.1171851778779,31834.8580943878,18854.8704126796,82955,3
2028,244.084368765474,294.195339775859,475.169979128081,275.965430919117,17.0465477526451,49.7077384673316,55.2766771779321,68.2326494830837,31796.7555226058,18841.5665156615,82955,3
