"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,358.613682176041,449.182502999861,1338.75474720271,663.294138114687,40.8335313422667,104.301941860861,184.550906219147,165.148730129842,31384.4730592414,15567.8631316585,35647,1
2011,352.698300928745,443.433096181002,1297.2286679684,663.585393499519,37.95865381153,97.6277716786551,164.869439902172,155.961499476647,32089.5193631143,16040.9732464581,35647,1
2012,346.271139112621,436.873699341542,1256.72185018325,663.466468432164,36.5376580289064,94.043398994976,155.767718718813,154.575005898002,32751.4333474154,16495.9593386915,35647,1
2013,339.851546371874,430.26717157144,1203.30303491469,657.355625644737,34.5401947410603,90.4295776605857,143.342331048327,151.170844022491,33376.698630011,16920.5968062831,35647,1
2014,333.563204008639,423.862906557799,1142.61959751463,647.954165391545,32.4270886326787,86.8023621884642,129.825638543689,146.221833449621,33985.7944543462,17327.9262416699,35647,1
2015,327.251619322858,417.386269896364,1075.91340849919,636.127737743092,30.7275860632926,82.8551663493536,117.389979862692,139.85928087036,34581.8994286114,17734.3658755078,35647,1
2016,320.627338320272,410.404631664039,1012.68978629192,624.137553943388,28.8152198013101,77.9254524687707,105.739661256353,132.327016045402,35169.5689443039,18151.4713682425,35647,1
2017,313.665809707235,402.910354453544,947.858839783827,608.349246255032,26.9568119618293,77.2867511393276,95.7091085583947,132.060622098824,35710.9991615144,18522.9011434247,35647,1
2018,306.718331868948,395.337642747793,898.13560246802,594.339240226952,26.5109098769913,76.5317743952741,91.3426606888131,131.301319956022,36166.3219181482,18802.5126939141,35647,1
2019,300.092233574711,388.091326306194,877.730845569645,587.583510470417,26.0839394510562,75.5925117079761,89.3527371395626,130.89006969334,36593.7481555507,19022.0259511902,35647,1
2020,294.356422335615,381.982858357611,869.807627783403,583.506758703201,25.6600976108963,74.6355869650393,88.6937258176832,130.567242026885,36955.5547986198,19163.0394072414,35647,1
2021,289.656537621434,377.149302708753,867.535663744,580.591025071607,25.2645011487445,73.719742876754,88.6433628315414,130.474669311482,37265.7408839046,19251.3672458666,35647,1
2022,285.972035149034,373.547228010757,867.933426188063,578.101801284795,24.9160141982077,72.9166544097716,88.9169324303031,130.452406343696,37526.6898764566,19295.0595154054,35647,1
2023,283.156407303038,370.991860925461,869.599523598317,575.661046313616,24.6224245697811,72.2591601375267,89.3510838217525,130.413125032233,37742.9230205159,19299.8867329987,35647,1
2024,281.039503502641,369.267893096407,871.809367926581,573.082173873229,24.3836168179345,71.7509967350259,89.8514330762053,130.311279069369,37919.1015565519,19271.2267116956,35647,1
2025,279.468463042255,368.180813761731,874.158060174998,570.267320708197,24.1948901158222,71.3793389314892,90.3638501415906,130.124192808206,38059.4461922183,19213.91359841,35647,1
2026,278.318979840115,367.571068983677,876.406485712308,567.173346756587,24.0495990945506,71.1242382874663,90.8572713558394,129.84233419752,38167.774444753,19132.3956246252,35647,1
2027,277.493121888573,367.312372565233,878.407681874078,563.786336259825,23.9406260190508,70.9640106534802,91.3141304359564,129.463712426578,38247.4609488687,19030.6736552548,35647,1
2028,276.914797766505,367.306603245602,880.072525166583,560.109943511071,23.8612411578738,70.878242880626,91.7248261166557,128.990592343432,38301.5091467069,18912.3341337387,35647,1
2018,307.042797719882,395.446212250834,829.867399448248,516.582608302907,26.5268180141499,76.5294190441992,86.1053233606453,118.618689546059,36125.1559346601,18812.5537880092,35647,2
2019,300.027112016838,386.291636895519,708.576515347115,405.295697970951,26.1434683232965,75.4903490037545,74.4102535047714,95.3237468482718,36376.8510228774,19113.5620132586,35647,2
2020,291.724092357975,374.73595970745,646.615496366812,357.764026017019,25.7388747556181,74.1965330936997,67.4867525202538,81.6050536774151,36427.4207926452,19317.4496670114,35647,2
2021,283.218623816481,362.818475810053,611.569482177518,334.225999395086,25.2612079390664,72.5972936472835,63.384944756344,73.990892168637,36410.0140812495,19473.974092158,35647,2
2022,275.654700776071,352.203997467155,590.011105126694,320.633381016425,24.7415570922242,70.8600430283868,60.9148718441594,69.6788136986337,36366.7547641531,19597.5924884806,35647,2
2023,269.447677904163,343.463197283896,575.653270975589,311.717458422667,24.2286098620206,69.1657569621427,59.3774477763912,67.1156190387652,36310.1465590901,19691.6237821093,35647,2
2024,264.569525320195,336.55086961473,565.40459319583,305.336923795015,23.7584825142659,67.6338683732863,58.3768969294553,65.4981319081153,36244.572065526,19758.0250655171,35647,2
2025,260.825334332403,331.195806704795,557.662907576031,300.495761503614,23.3498841198639,66.3186522706893,57.6903004443015,64.412856585057,36171.6538903233,19798.9294341063,35647,2
2026,257.995931209296,327.094692576514,551.551148779867,296.658334364251,23.0083859027432,65.2296626958905,57.1924519949399,63.6413314448139,36091.8459582582,19816.6311335709,35647,2
2027,255.887323828492,323.979158725113,546.555677503549,293.499980221583,22.7314414233767,64.3512549073088,56.8125356921781,63.0625856658373,36005.1942304953,19813.4776434537,35647,2
2028,254.34235559078,321.631474757053,542.352290111386,290.808102558207,22.5124385566121,63.6567275115927,56.5096837734603,62.605965522453,35911.6588888446,19791.779878721,35647,2
2018,306.969047322433,395.350698317612,805.703695286379,506.598687127672,26.5263003787323,76.5277178080973,85.8483329453808,118.355189900076,36125.2052439004,18812.6120914752,35647,3
2019,299.171389567692,385.180342225426,650.627715944506,376.909619937224,26.1306845370141,75.4454342066953,73.0501573516678,93.7754262710294,36376.9059679814,19114.7712351845,35647,3
2020,289.327446357231,371.638689106236,577.22974336017,320.318309054963,25.6823443533081,74.0103112246995,65.1021887999535,78.6111315780653,36428.8320941962,19320.4854786402,35647,3
2021,279.138955468732,357.566220627255,539.796780519576,293.748136409174,25.129251935946,72.171201981183,60.3654666995612,70.0216097386514,36413.2721045787,19479.6447748988,35647,3
2022,270.155149039249,345.147464382994,519.085664605931,279.850452888284,24.5180402703798,70.1489404680149,57.5757650136544,65.1978019812205,36372.0506495915,19606.2362993429,35647,3
2023,262.907850951112,335.096821885239,506.51191779568,271.618446926126,23.9137873346252,68.1773147380724,55.9118174316125,62.4255978997239,36317.4886794262,19703.2624504722,35647,3
2024,257.333219796797,327.317802572058,498.121811295437,266.165011825632,23.363163556929,66.4074168347379,54.8876839518359,60.7622542946275,36253.8788902288,19772.5212944609,35647,3
2025,253.154509635138,321.431034912836,492.030222282517,262.220080370722,22.8894568544748,64.9053134463381,54.2261795744927,59.7073916411574,36182.8068583702,19816.0807395162,35647,3
2026,250.071256521424,317.027584289321,487.301681806092,259.16933075829,22.4984687583397,63.6789128902193,53.772482388074,58.9959262157956,36104.715362592,19836.2133311514,35647,3
2027,247.826927639483,313.758553694216,483.447799476181,256.684657148129,22.185766737472,62.7049889833396,53.4413124704072,58.4849870528382,36019.6636218198,19835.2946771405,35647,3
2028,246.220942223726,311.350709383187,480.191711256005,254.571995746905,21.9421102672054,61.9476897414435,53.1855583757429,58.0948785760392,35927.6225542816,19815.6537733342,35647,3
