"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,449.495367416329,535.698681303632,1593.41355513532,839.550094069098,44.2572717173685,88.8633738473398,335.875806704161,249.91400562042,27790.9489947831,14828.3210168885,66862,1
2008,448.879057838704,536.999423354868,1555.46891221481,829.381928718433,42.1156253283723,87.6496178429339,299.343665858819,237.205602338121,28225.8880458753,14990.1177599252,66862,1
2009,446.150326593604,535.864572292098,1514.44883228004,820.856963984881,39.3770295144724,84.5018625365534,262.705316107516,221.800314943337,28762.6032965235,15248.7281363245,66862,1
2010,441.924795656969,532.924767933726,1471.50258903797,815.440839470298,36.1636559813045,78.5296067505056,226.779230957166,201.763002092045,29392.891468748,15616.242766647,66862,1
2011,436.399276221032,528.266330649692,1437.47130924485,815.952823638221,33.7053741135665,73.5868754952403,203.638093830799,190.018959292594,30066.197473192,16059.344129648,66862,1
2012,429.322919653814,521.465638346057,1398.78230078671,813.83048033204,32.4548685246596,70.7945133786061,193.377783274604,187.193387833189,30702.4412183897,16501.048118339,66862,1
2013,421.703100346416,513.868833225151,1345.78120832674,805.393856625484,30.6598812655535,67.8592080175625,178.640647972485,182.204653253391,31305.6797708469,16924.1860803975,66862,1
2014,414.019589510557,506.197139268556,1285.51414305768,793.626209725214,28.7130214644085,64.8357562800016,162.013800495842,175.451481049969,31895.9070440654,17335.7272197306,66862,1
2015,406.199102962337,498.294640642986,1219.37030728519,779.370200106815,27.0706530839444,61.447356017504,146.175410952941,166.792240600587,32475.6708055183,17750.2454270856,66862,1
2016,397.889940577233,489.673515313924,1154.43589581461,764.076540373606,25.3938892425006,57.6735982016762,131.909754330741,157.521402794157,33045.8756801477,18171.4663617369,66862,1
2017,388.759131182392,479.95998425613,1084.88896492175,743.560824242429,23.741056602037,56.9276871148295,119.444514845859,156.509354636454,33574.8642194842,18552.1806416668,66862,1
2018,379.448794668418,469.94509773793,1030.62273275088,725.375369391238,23.2378044151363,56.1545215868046,114.030755834529,155.528225755221,34023.8792601997,18847.9418572559,66862,1
2019,370.764668252011,460.617467260255,1006.93866700121,716.369192515144,22.8031083769887,55.2817896841105,112.061270222814,155.376828743093,34449.3263326518,19089.7908032223,66862,1
2020,363.304742737258,452.797564539504,996.481932221893,710.98290337147,22.3820913635947,54.4362746782198,111.575607738073,155.390965192898,34813.3070185749,19256.2298444922,66862,1
2021,357.135613656882,446.516184032152,992.018547730111,707.181917960195,21.9973660363956,53.6562344092385,111.687035926454,155.611548906303,35128.8513621274,19372.4308595883,66862,1
2022,352.200322974015,441.683108605916,990.507972742637,704.038151526007,21.6629933464554,52.9841654585348,112.107774017174,155.871687595765,35398.0362086614,19445.4800310278,66862,1
2023,348.330173489016,438.094449241502,990.566836716528,701.097199101932,21.383052078387,52.4354165996584,112.685769704006,156.09226168725,35624.9301326883,19480.3913837127,66862,1
2024,345.333733004735,435.51840264547,991.461417185255,698.12749237458,21.1553184806294,52.0069926281642,113.333351101589,156.233101921492,35813.759527353,19481.9074068107,66862,1
2025,343.033018879534,433.738824423433,992.751942663563,694.991247636605,20.9740746454852,51.6858646637382,113.997958693563,156.272268804692,35968.3899734628,19454.3777121851,66862,1
2026,341.280179711337,432.57384761295,994.150068227747,691.609618000799,20.8325623252568,51.4555692208015,114.646146967875,156.197755645872,36092.3101824814,19401.8349201168,66862,1
2027,339.953329999741,431.873415621221,995.462022669548,687.937262217375,20.7238377717501,51.2989919742538,115.257270373504,156.003877744527,36188.6434560682,19327.9890274611,66862,1
2028,338.956468674894,431.518272323853,996.553225418294,683.954175160255,20.6416571307778,51.2005842030739,115.817897619185,155.689471127548,36260.1572706773,19236.1765133061,66862,1
2018,379.32829236853,469.471274866267,964.347289455374,641.275863540307,23.2470484716499,56.1459025468638,106.209640395935,137.068509241569,33984.9146762653,18854.8001892388,66862,2
2019,368.61453911869,456.17519427752,840.163578654828,518.464163798383,22.8145596438222,55.1340707570812,91.4117919442953,107.490761230331,34243.3550252234,19157.5937267818,66862,2
2020,357.208147063405,441.270132268157,773.677404683805,464.983887850755,22.3475520807485,53.9286662638331,83.5647512474592,92.2122598336085,34310.8464708853,19360.1117250121,66862,2
2021,346.181848532313,426.734837959141,733.883375524181,437.390287246402,21.8307642498058,52.5552160924817,79.0332385807426,83.9712726889136,34313.464825914,19514.6085726414,66862,2
2022,336.432416138149,413.865037174205,707.590933566884,420.432129713068,21.3003617428205,51.1436978638807,76.2092235388627,79.1689734486477,34291.1150595114,19636.8797640865,66862,2
2023,328.274992039958,403.086612678804,688.767655368627,408.54644508902,20.7960661994423,49.8089965438861,74.3223424511157,76.150461101838,34255.7288140017,19731.0424399338,66862,2
2024,321.662145855045,394.333443581239,674.511059273259,399.548310609122,20.3435923722085,48.6193240304658,72.9875063784707,74.1288286915077,34211.4949925525,19799.3205805709,66862,2
2025,316.399026562722,387.34553478449,663.296807160957,392.433380613872,19.9541973935918,47.6013721875772,71.9988690648432,72.704855431136,34159.9511757148,19843.8008938796,66862,2
2026,312.260664343002,381.824143226176,654.238260434836,386.642337549579,19.6291700143807,46.7550088593212,71.239350565805,71.6600504787134,34101.5101679618,19866.5782656067,66862,2
2027,309.036213252023,377.490252624892,646.763722029219,381.81257272877,19.363914509299,46.0653040639532,70.638266586559,70.8653323456758,34036.220402289,19869.8046627993,66862,2
2028,306.547874638202,374.10877857388,640.478640701336,377.687463860417,19.151409314918,45.5118411622173,70.1511258676769,70.2399347461278,33964.0269631192,19855.5325600169,66862,2
2018,379.222271916202,469.339569393429,926.950981531501,624.788088778347,23.2464191243229,56.144268128308,105.891264647271,136.780394075596,33984.9741029118,18854.8627617535,66862,3
2019,367.354930509988,454.609496422736,750.822597024283,471.918375744143,22.7990522320442,55.0925435381356,89.6750237851905,105.723930738358,34243.8080053739,19158.7081338269,66862,3
2020,353.565295555541,436.755857215274,666.643139815917,403.546142829456,22.2779882047649,53.7474654284926,80.3970660070323,88.6716789966573,34313.0285469495,19363.3507501686,66862,3
2021,339.792949000173,418.839710674018,622.219678585382,370.380732158734,21.6671896414701,52.1334054234581,74.8676834361566,79.0848489405337,34318.0898805296,19521.0214129188,66862,3
2022,327.566876192176,402.937523761443,595.825983073414,352.02027690886,21.0214430649372,50.4303757494897,71.4343894512292,73.4344528381666,34298.5551174225,19647.045823484,66862,3
2023,317.439761372311,389.761998906085,578.375061278826,340.351668596708,20.4003927022558,48.8045938078931,69.203807597596,69.9374094619589,34266.1090546192,19745.1644809427,66862,3
2024,309.372806907522,379.251196771541,565.875041038509,332.125357964095,19.8430400351773,47.3571055088361,67.6911467292298,67.6714753075482,34224.7934737191,19817.3636223166,66862,3
2025,303.087771119806,371.037902828978,556.411455429796,325.926649081333,19.3666619524358,46.1283883537439,66.6236706461769,66.1404992703445,34176.0724847499,19865.6136034453,66862,3
2026,298.257758770926,364.695489224566,548.967946099955,321.049482766922,18.9734627387413,45.1192853561689,65.842525317745,65.0659161138508,34120.3351763503,19891.9803266981,66862,3
2027,294.583581690804,359.835226503577,542.947076839348,317.085914937882,18.657194940479,44.3097274328922,65.2522467446804,64.2841791373907,34057.6097695243,19898.5772698964,66862,3
2028,291.815868168445,356.133913490859,537.961474259666,313.769984890306,18.4078837890947,43.6713259312211,64.7935052570774,63.69491964588,33987.8385458241,19887.4526295568,66862,3
