"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,291.984543524014,379.06785034808,968.490989697895,700.096323412337,26.7888274937335,82.6501184958459,105.542979696338,193.245479077715,36990.8832487343,19777.7568014747,10318,1
2020,287.44418360876,374.225247740433,959.816412825476,696.307422993203,26.4866090940786,81.9707768666671,105.163004443099,193.411745372639,37319.8722427652,19930.5051776528,10318,1
2021,283.404844830879,370.034703246611,956.109689148973,692.980313614899,26.1815477728006,81.2448489026019,105.188458774403,193.526641513393,37604.0425876365,20030.0509998304,10318,1
2022,279.974971505544,366.605435663317,954.676237083759,689.600266914336,25.8914891105499,80.5458377478663,105.421032764377,193.4888807979,37845.5058608908,20084.3629301555,10318,1
2023,277.146367802494,363.919530631127,954.358832287193,685.997295982575,25.6281009688109,79.9212513098977,105.761990786032,193.284597759243,38048.1052391542,20099.0662748027,10318,1
2024,274.85613160018,361.891345659354,954.595375140709,682.124113335688,25.3973873614008,79.394196307657,106.153836805498,192.923340276545,38215.7476902263,20079.3959871696,10318,1
2025,273.022939854885,360.412536549058,955.073860674867,677.963802993014,25.2009011065199,78.9701014394142,106.560449608558,192.416580361181,38351.9880690699,20030.1213604489,10318,1
2026,271.567530439878,359.376870388666,955.599976909152,673.516348988261,25.0374244579114,78.6437547639622,106.958107960256,191.774279487112,38460.010550363,19955.6198718589,10318,1
2027,270.417664576276,358.688257517861,956.044971078147,668.788606265972,24.903916256357,78.4038374770955,107.331569303073,191.004668536566,38542.6666183855,19859.9063767106,10318,1
2028,269.512978846963,358.265805485961,956.318992491129,663.795444452273,24.7966960420133,78.2369691743809,107.670741484326,190.116120122254,38602.4806839715,19746.5734837066,10318,1
2018,297.187920390826,384.563240615707,926.263451391184,622.878238464158,27.0860155983303,83.2491553962932,100.379273015731,170.400603285735,36566.1538040801,19552.8763970918,10318,2
2019,292.837491677645,378.576442667163,813.917563320392,505.501112116849,26.8632111672347,82.5914996934978,88.3983678242299,136.879158490979,36782.2377547298,19855.972236357,10318,2
2020,287.864365813111,371.201481298255,755.846128244184,455.185969179052,26.6405013043673,81.7675246108547,82.3362396637118,120.617741214013,36813.7243060988,20050.9655179885,10318,2
2021,282.297654819799,362.995228474494,721.531009987862,429.602574050074,26.3603094352188,80.6757761212597,78.7805137340381,111.971944737624,36781.7641912904,20194.6132941207,10318,2
2022,276.783457642617,354.95780876574,698.700041484434,413.96787146988,26.0252466204146,79.3916373920008,76.4278839484907,106.782844793766,36725.7740017556,20304.3977606962,10318,2
2023,271.764649135893,347.698164110047,681.943671044877,402.856416630633,25.6616671715993,78.0350390240644,74.7284594203919,103.333337496774,36657.77997848,20384.8652043689,10318,2
2024,267.429875549918,341.452589421511,668.788808112753,394.182800165147,25.2972974796932,76.710144701724,73.4309089717993,100.861333531495,36582.0372160026,20438.380996635,10318,2
2025,263.807095946186,336.235870786359,658.018863026715,387.05056195749,24.9531047115725,75.4865381297223,72.4044424051002,98.9913971003803,36500.110846643,20467.1783323486,10318,2
2026,260.846056531485,331.959383672307,648.967886443164,381.001541652606,24.6420788485812,74.4012172759287,71.5720897215473,97.5178427169481,36412.4279939597,20473.535130657,10318,2
2027,258.465123042766,328.496491422892,641.221468316997,375.754450865401,24.3703688579421,73.4665767352048,70.8839177422454,96.3167211550279,36319.0066187533,20459.7237763329,10318,2
2028,256.577405621441,325.717321679315,634.493738790187,371.11544228752,24.1393638414401,72.6795176931059,70.3056030872788,95.308154901433,36219.7728302538,20427.9740965811,10318,2
2018,297.100612255702,384.449334805928,890.095546548737,607.31365371151,27.085404260617,83.2469582852446,100.079877694716,170.053421334486,36566.2095337747,19552.950293497,10318,3
2019,291.762117643128,377.183523005332,724.702397073901,459.741987034164,26.8477130692899,82.5405169785485,86.6779840885105,134.557024741163,36783.7322414686,19856.4726113132,10318,3
2020,284.592895450998,366.968118340607,645.866187945382,392.855824210074,26.5649900515658,81.5040222796049,78.9572822226355,115.738537944237,36817.0127046702,20054.3610867472,10318,3
2021,276.332897913032,355.300880072999,604.339123493576,360.041703584343,26.1714262274639,80.0209917055099,74.0857203040417,104.903617808916,36787.8145547848,20202.5561928433,10318,3
2022,268.242348191734,343.978187891795,579.556673337921,341.730240186018,25.6854012688215,78.2291317575802,70.8173536988406,98.1515841232697,36735.2152657877,20317.9692948041,10318,3
2023,261.06208677523,333.985389738529,562.933572215605,329.950991935185,25.1563017452485,76.3304050652504,68.5269290346585,93.6925883936556,36670.9476990991,20404.5998865911,10318,3
2024,255.053723825365,325.643028228621,550.774448326549,321.494452588009,24.631204092365,74.4932181753871,66.8733374304121,90.6173252941476,36599.0645092331,20464.4409409972,10318,3
2025,250.20650123616,318.908639340013,541.36165821727,314.987426717403,24.1433778192068,72.8245003045684,65.6517938261142,88.4198634384568,36520.989474848,20499.4648790509,10318,3
2026,246.39032818694,313.586564268364,533.804155768735,309.761556744992,23.711520784926,71.3756081268929,64.7306034308588,86.7986049158302,36437.0616796022,20511.792744112,10318,3
2027,243.440793070743,309.441499845664,527.583035579534,305.437432070974,23.3429934889174,70.1587069338995,64.0219978372269,85.5650066341206,36347.2601655564,20503.6459519506,10318,3
2028,241.198035309829,306.249101962919,522.35969095315,301.767927258906,23.0375782478775,69.1622191022722,63.466055171009,84.5966491604826,36251.4867760049,20477.2201327965,10318,3
