"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,402.692101676464,509.672687081874,1556.38875168263,706.461876169846,31.6616855945259,109.184271289199,259.988255921478,266.969866039753,30842.5891608383,14408.8518531503,75743,1
2008,400.120396893695,508.956355998018,1509.8886093795,694.099841232948,30.1091182778826,107.8232653072,235.175848675327,255.125268983279,31412.1530483591,14562.8569751942,75743,1
2009,395.293438158563,505.264511626266,1455.74765481012,683.112282388476,28.0378954242344,103.777988602977,208.555886977168,239.958883396854,32046.3036198797,14818.4861486114,75743,1
2010,388.890965448025,499.398455034537,1395.9971289652,674.731344486946,25.7111507218376,96.4691395217954,182.399443001279,220.265089925814,32739.2297059431,15183.3455204953,75743,1
2011,381.312613143133,491.795545826556,1358.29707630449,676.363733794927,23.7791064983219,90.0032740180072,162.841110090815,207.060954024757,33452.5231037629,15623.9939528285,75743,1
2012,372.985397923159,483.011468692244,1330.35674851252,678.846837629467,22.7818860339146,86.4094083333746,152.907114512515,203.352864639427,34114.9983666293,16047.5231413606,75743,1
2013,364.592200822869,474.009276063181,1284.59458833328,673.68022483846,21.4368455108189,82.7404059799765,140.840037523934,198.220615838102,34731.5598936745,16441.5645489655,75743,1
2014,356.288274142537,465.074936678894,1227.53679538712,664.174611887325,20.0035688573325,78.9705500504773,128.09346621241,191.430413850486,35320.4337970415,16820.0174689222,75743,1
2015,347.879739170918,455.870009619532,1161.4761017709,651.668784690513,18.7730239870439,74.7293875199114,116.291389160502,182.632527204889,35886.3246627995,17202.2737309261,75743,1
2016,339.069213022031,445.945288587614,1101.04371221127,639.512300840176,17.4950030890803,69.845680098974,104.826563901185,172.337088211728,36433.1056453471,17595.4388895018,75743,1
2017,329.79794702611,435.290309075005,1041.0903863549,623.729357213337,16.2713242044203,68.8869275881509,94.5464049951904,171.49794371953,36930.1644084162,17943.1141945918,75743,1
2018,320.599734322566,424.625118918408,992.199641461725,608.323770026993,15.8991679215361,67.7599681968731,89.8940965347848,169.838963791772,37344.1847788313,18202.0271018573,75743,1
2019,312.481321584887,415.314103013079,971.165545654379,600.424621395791,15.5494683408373,66.5287531759408,87.2105867162774,168.403000693897,37733.0825237791,18402.7172631595,75743,1
2020,305.928942677238,408.094800865472,963.151555839075,595.801209634696,15.2241592933759,65.3917684810091,85.9011999393496,167.147214814619,38064.7295964264,18528.5162461031,75743,1
2021,300.843729593217,402.774421492289,961.379736072142,592.672131782385,14.9392809974331,64.4010100123819,85.3498155644585,166.34841383188,38351.6153631359,18604.4128359035,75743,1
2022,297.028096124843,399.06267594649,962.755658631226,590.206770334778,14.7024253118387,63.6007857557554,85.2498264388106,165.801744126048,38595.689892899,18638.0425410256,75743,1
2023,294.233931379157,396.627927266568,965.768729048123,587.97017295765,14.5133137916281,62.9948901432946,85.4085777806487,165.372870122121,38800.7197262645,18634.8566102865,75743,1
2024,292.230814672716,395.16546506159,969.582811715239,585.715938579022,14.3673166132717,62.5642584991162,85.7085292354877,164.978236093862,38970.5641213717,18599.9158077586,75743,1
2025,290.827402682081,394.422502978219,973.688764789111,583.291747335265,14.2580231152443,62.2806106873678,86.0779237151054,164.565023597161,39108.7694078759,18537.8357279706,75743,1
2026,289.871806726693,394.19813813554,977.760090413867,580.605954492634,14.1787229654732,62.1141054772588,86.4723689029742,164.099579177739,39218.5333125683,18452.8532514739,75743,1
2027,289.246378838881,394.336497593693,981.582840186396,577.608698946362,14.1232063036012,62.037265127163,86.8639550826419,163.56111488621,39302.712731583,18348.8159265643,75743,1
2028,288.861322305159,394.71853225902,985.017240429984,574.279106339135,14.0861061023227,62.0265676564787,87.234947729121,162.937966492901,39363.8374095823,18229.1472079043,75743,1
2018,319.912005811373,423.390294395165,931.960152049238,542.197954443681,15.9030121579533,67.7310275985382,86.5246641224136,158.113715264803,37304.6824899528,18210.518365325,75743,2
2019,307.509573028336,406.924275460488,812.523542620367,440.825698348723,15.5249488358131,66.148875357449,76.6327261592689,132.997987869232,37520.8047062295,18485.06172955,75743,2
2020,294.973702275242,389.593116494491,745.563646537325,393.582961627647,15.1046358095943,64.2260777055537,69.7972993444256,115.861189659383,37552.2933752654,18665.9036520697,75743,2
2021,283.849435421295,374.05851611065,704.80280908506,367.876383812268,14.6545647369296,62.1195715690527,65.280286150452,105.323323520158,37521.2244038457,18803.3801114364,75743,2
2022,274.692591733776,361.219908284185,677.971123704968,351.811132580077,14.2138941033102,60.0648945367455,62.320736976223,98.8510515622025,37466.6925989711,18911.4551203398,75743,2
2023,267.464859680191,351.048843051414,659.163752802869,340.780877720444,13.8133047966168,58.2171301746469,60.3476259869552,94.7452468353773,37400.3724206172,18992.8267577843,75743,2
2024,261.894599201697,343.170536369219,645.359643477641,332.760359322935,13.4682132041103,56.6439713593141,58.9931371544757,92.0226569148136,37326.2874849065,19048.8802634324,75743,2
2025,257.66747032969,337.146344265764,634.873351468128,326.696601373021,13.1822371741475,55.3536397190418,58.031772755358,90.1328844707092,37245.8706545223,19081.3007498648,75743,2
2026,254.501493967297,332.581605959162,626.682849828143,321.959026676336,12.9521312608684,54.3229513572433,57.3266384307103,88.7635175068471,37159.4863576746,19092.0611924365,75743,2
2027,252.164400566409,329.151261256522,620.123931180222,318.134815235474,12.7713866507694,53.5158534806954,56.7934383109697,87.7302219894508,37067.1349993105,19083.271312252,75743,2
2028,250.471432506537,326.597165924057,614.74131497301,314.940518430055,12.632475678235,52.8939615279668,56.3788009172193,86.9190602417622,36968.7331649552,19057.031358094,75743,2
2018,319.832147501649,423.283928778612,891.920203413282,526.555678531056,15.9026483541447,67.7292722465046,86.1432495649832,157.590430657647,37304.7584055295,18210.6348142604,75743,3
2019,306.576091874837,405.686682811087,718.07977003808,397.145832039122,15.5162858126293,66.1093913877397,74.6120278787417,129.858109498165,37522.2465064971,18486.3338492697,75743,3
2020,292.289326912173,386.037491332747,634.644940483529,337.08604418119,15.0653084268331,64.0400971667403,66.2086618367461,109.885996358519,37555.8495045456,18670.9914313534,75743,3
2021,279.195013228551,367.909596497864,591.388610293862,307.544469238718,14.5620831638034,61.6855810881244,60.7231465604895,97.4341315231711,37527.7351152559,18813.9468653132,75743,3
2022,268.314591380176,352.819182343525,566.423298440654,291.367890088931,14.0566004770522,59.335760272036,57.2769444408242,89.9545185132906,37476.5314533189,18928.2551185421,75743,3
2023,259.76574839566,340.937988269607,550.517820081416,281.443474066872,13.5909757616635,57.1993039553105,55.1094069036248,85.4319646159836,37413.6040498864,19015.9609345653,75743,3
2024,253.26184004791,331.865080762045,539.562056154083,274.768563497644,13.1881030452644,55.3764732036834,53.7158483920613,82.6118531144621,37342.8185982895,19078.1089861513,75743,3
2025,248.412318014588,325.05680952229,531.561881209773,269.967416336249,12.8548870680712,53.8877859620264,52.789436650905,80.7753922450154,37265.541060948,19116.247233028,75743,3
2026,244.853124688311,320.007793938975,525.458336374566,266.33353358393,12.5885023815239,52.7094496039911,52.1495555797727,79.5205825722876,37182.1065296983,19132.2883754401,75743,3
2027,242.282206052497,316.300009738854,520.635744191262,263.46105736428,12.3812186335146,51.7981121092669,51.6899508923378,78.6199372780287,37092.5243572269,19128.3714481296,75743,3
2028,240.46413224593,313.608076529841,516.70967129502,261.095712634397,12.2238291145612,51.1066904465134,51.3475623233316,77.9413819463087,36996.7243283779,19106.6302605444,75743,3
