"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,463.440469818192,533.609742460702,1205.23548543293,803.246212674896,43.5506805725542,90.6706469597399,181.630572906368,210.588804735907,26436.9485587021,16522.2258097588,9669,1
2011,459.994095123802,531.219281200992,1192.82434211671,810.283264250046,40.7853802457455,85.3519930367084,165.383164403205,200.883776421429,27086.0956095512,16973.0407124783,9669,1
2012,455.596946699983,527.438948649419,1184.29757186107,817.628229420201,39.4446215984523,82.4220996968915,163.161277167625,201.591519967278,27685.7820120102,17416.5936169609,9669,1
2013,450.991277979669,523.279545316351,1159.0409000941,817.726923014414,37.6035226501032,79.6179119859279,156.16622269074,199.7750618435,28241.3669106123,17833.4644188542,9669,1
2014,446.315540371567,519.031997791296,1124.06022592696,813.572870823256,35.4028268206018,76.4629918211484,145.322377006458,194.849451493084,28778.8048883718,18237.3379646418,9669,1
2015,441.421257366155,514.45707048599,1081.48584184049,806.065343904399,33.6974722987108,73.0719810589949,134.579744347418,187.818540231799,29299.6094547729,18640.476904612,9669,1
2016,435.963645079406,509.103919775242,1040.13484232216,797.993992766167,31.8214577093235,68.9589179724714,124.618194315804,179.561564594112,29808.0799493673,19050.8428487103,9669,1
2017,429.866549869042,503.011341315053,995.627058670297,785.406624176841,30.0715300018814,68.9072024805108,116.643113437556,181.780684623005,30276.7696959643,19414.9591987236,9669,1
2018,423.473653929843,496.623644502171,960.299553642338,773.78802318004,29.7736110660407,68.5978459181679,113.989672581398,182.450227964917,30673.7171885632,19692.4508450476,9669,1
2019,417.222211878655,490.459848803401,947.211835648741,769.586461148645,29.4863924384338,68.1350430784692,113.11575821802,183.418721660132,31051.3889453954,19914.4877048276,9669,1
2020,411.692453454238,485.257497553031,943.828701011417,767.849426964737,29.1806009696166,67.6300628928529,113.387894601621,184.401487666952,31377.3976420991,20062.0324299644,9669,1
2021,407.020975313397,481.083422967897,944.679758570434,766.818172674181,28.8797276934425,67.1200328222942,114.175473561279,185.464496994562,31662.5804883727,20159.9920680554,9669,1
2022,403.219630923334,477.915820428829,947.364783386774,765.73789036412,28.6020880809925,66.6542125952861,115.206384176669,186.431293432575,31908.5782248795,20215.5278072589,9669,1
2023,400.186694479811,475.626234699468,950.785830792681,764.283128160615,28.3573627121408,66.2598111404064,116.32052909105,187.212756094506,32118.7092950292,20233.6949341898,9669,1
2024,397.792618294213,474.056699123533,954.391941413647,762.32851520061,28.1488562632135,65.9462563635306,117.428258987942,187.773341695191,32296.4175077502,20219.227330301,9669,1
2025,395.914460255071,473.058861719116,957.889847312125,759.832465104809,27.975663484657,65.7116631362534,118.48261784849,188.10557993038,32444.8858660708,20176.482707532,9669,1
2026,394.449648311031,472.507629307428,961.112979190033,756.797634008169,27.8348120653904,65.5484407404609,119.459743662766,188.215291690031,32566.9897738837,20109.4874684225,9669,1
2027,393.314596400943,472.300497620623,963.966885721113,753.250315349929,27.7223543010735,65.4464820424297,120.349065125786,188.114969477993,32665.3101186081,20021.9348931865,9669,1
2028,392.442574154983,472.355077044694,966.398698265122,749.228188335176,27.6341640618711,65.395265599368,121.147102835483,187.820097968551,32742.133421479,19917.1316284587,9669,1
2018,423.652432932614,496.556416426465,911.546114202609,697.364912003849,29.7885746282664,68.6015607613969,109.305550651564,167.130293655073,30640.0671883012,19696.7178344975,9669,2
2019,416.671051101778,488.238182509907,822.669703846396,588.158592329111,29.5444762054663,68.0910262987911,98.8201543342748,139.30665504327,30872.4868961594,19967.6290167688,9669,2
2020,408.60145935266,478.140337216316,773.833228445013,539.533897201466,29.2664130046739,67.4071228140288,92.0117278736951,122.185071347648,30943.8200393312,20136.317644328,9669,2
2021,400.32900602785,467.757456836029,744.05572899945,513.664435794939,28.916535181401,66.5098741959267,87.7489490933166,112.197805195427,30960.3887011044,20258.3310551397,9669,2
2022,392.777168539628,458.308407128249,724.30672109186,497.419452909143,28.5178018744118,65.4896906633767,85.078544173707,106.244118477426,30955.725812901,20350.1763271059,9669,2
2023,386.30815199698,450.246695729041,710.178830304725,485.901244946852,28.1067617980059,64.4510541076058,83.3572593805492,102.523792024995,30939.765219892,20415.8261527387,9669,2
2024,380.936112242356,443.58292913321,699.440316020829,477.085812818456,27.7123920649079,63.4693574885865,82.1951975874944,100.063893527203,30915.9516717891,20457.2798163467,9669,2
2025,376.535657677497,438.153948137532,690.893084834222,469.986536335369,27.3519990901711,62.5859936538412,81.3650586545655,98.3394656579822,30885.5300378411,20476.4232033924,9669,2
2026,372.955269887904,433.763459243292,683.853553784053,464.045370711901,27.0337395722107,61.8175669748835,80.7373668735962,97.0610556051504,30848.8397754867,20475.2273018905,9669,2
2027,370.052876725277,430.227861803315,677.896787244636,458.908785629944,26.7593610665185,61.1646109043981,80.2380129709468,96.0618421566314,30805.9183635235,20455.7194932718,9669,2
2028,367.710359020804,427.393657709722,672.743401036029,454.341083863526,26.5271529904117,60.6195394639646,79.8243152164334,95.2421405440228,30756.7289607915,20419.8660029219,9669,2
2018,423.510277070737,496.388932964979,866.593418075014,674.232115934743,29.7877835972333,68.5995860575827,108.685266307607,166.467635321381,30640.1899479846,19696.8675321112,9669,3
2019,415.014419559045,486.28544468667,715.185433923313,522.7673634277,29.5250555661636,68.0408189672965,95.531278675266,135.354094874479,30873.7001369922,19970.0205452975,9669,3
2020,403.893579484993,472.609785933331,644.474378186964,453.055969635398,29.1786289798241,67.1862889989528,86.17468273462,114.520313782307,30948.4439110559,20143.5871031872,9669,3
2021,392.181298970955,458.212922165245,608.273051315302,419.093626940615,28.7076089566926,65.9900237748298,80.2666798453756,101.903477166418,30969.7926975773,20272.7744813081,9669,3
2022,381.562272827082,445.203609629049,587.497755171306,400.546388396835,28.1560977234914,64.5980840407291,76.680127189277,94.4268344676698,30970.577572256,20372.9645693659,9669,3
2023,372.643184846934,434.313248852056,574.129804735183,388.953677994635,27.5846912370389,63.1752059143757,74.49431885027,89.9312631469834,30960.2786776006,20447.3268532551,9669,3
2024,365.412964248279,425.515496849176,564.644183025565,380.818077696608,27.0393104739713,61.8373554021385,73.1194380841172,87.1236280176464,30942.0817191607,20497.3799854187,9669,3
2025,359.634814072453,418.511942114888,557.395797257108,374.608016389475,26.5462209148478,60.6458313170651,72.2090243611359,85.275783277942,30917.1121202054,20524.7959166041,9669,3
2026,355.037849594123,412.96477219121,551.561773990574,369.58136829109,26.1163281067709,59.6220004036652,71.5676847882108,83.9854629141287,30885.6501080166,20531.4304010976,9669,3
2027,351.384899558782,408.578328572182,546.697662987517,365.33866485733,25.7508146202505,58.7634051715184,71.0873628381115,83.0291922626204,30847.7244643339,20519.30669297,9669,3
2028,348.486241608847,405.11579378714,542.538389168495,361.638820241416,25.4456228246322,58.0557503963129,70.7082908704073,82.2797430533643,30803.2988546266,20490.3937910555,9669,3
