"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,308.459169079992,344.148228506813,1005.26204690194,640.117142172004,35.6586745300395,73.9436601551551,194.48658995411,175.243777826731,22826.4970463745,15212.5306783778,6598,1
2002,324.038453388095,365.18301301467,1124.69432324133,700.161335297792,42.449836926741,80.5882137528585,242.645765566272,198.958671040542,23840.3073171026,15524.8045108041,6598,1
2003,338.078615947355,384.024031549079,1218.05140838587,742.851496986989,48.5786502989151,87.0093654593354,283.670615074789,218.190322844912,24461.1316591522,15575.8964649826,6598,1
2004,349.934887942424,399.901801356071,1267.62839343014,762.952241802071,51.9730724898964,91.1099137073023,300.607775211824,225.874943437172,24822.8561526678,15483.2875334805,6598,1
2005,358.904072755497,412.216045533488,1276.32645831372,765.498272225271,52.4105944406965,93.7980049241887,291.581370680096,224.905866473923,25118.702932861,15395.1647875623,6598,1
2006,364.651628631413,420.768946866933,1265.81655054953,760.241155187969,52.2141375793467,97.2893594857902,275.77372912368,223.95174450803,25443.7143743433,15360.1075152814,6598,1
2007,367.33616132754,425.764725311842,1246.17537197768,752.928763903239,48.1676489406858,94.4356478027944,240.538243875292,209.11914767051,25853.8086767118,15426.0668777474,6598,1
2008,367.694911961559,428.020976876784,1222.56254237224,746.930018944772,46.154680768056,93.7237109851914,218.025132830288,201.054284372709,26360.6308539178,15605.2467203432,6598,1
2009,366.468003610255,428.369190699316,1195.11098246776,741.965710944266,43.4913043694688,90.9488804792215,195.00781248912,190.406284957966,26943.4960193492,15877.7060364249,6598,1
2010,364.107145685974,427.262517909781,1164.76386156666,739.308893992746,40.2912263802614,85.1957094943385,171.978306921944,175.481924349502,27595.9926552509,16254.4683391282,6598,1
2011,360.886853139156,424.934198075075,1144.14714817595,742.097789657581,37.6584553372824,80.0643948721045,154.912047980513,164.776958203911,28275.5296870037,16707.3216938343,6598,1
2012,357.015800631854,421.59705262119,1123.98889331873,743.532368430003,36.6257495762378,77.7967321972388,146.823626035796,161.34827893494,28900.0035320037,17146.765096487,6598,1
2013,352.766685011912,417.683759905974,1090.86993938577,739.233471432656,34.8255429826953,75.0936484656156,135.635602504174,156.232497627834,29480.4338611146,17563.5107666983,6598,1
2014,348.326003944618,413.523572529934,1049.6812779264,731.161462343555,32.9661745742191,72.4988863144726,124.294249513025,150.580765860005,30036.1943942067,17962.6137755201,6598,1
2015,343.562032299718,408.912454225801,1001.81238755466,720.241425993985,31.297231017194,69.2332679991655,113.472922268294,143.223502243266,30574.8907678726,18363.8991952245,6598,1
2016,338.313358167596,403.621542689751,953.295147883064,708.259465406716,29.5282504619021,65.364579596465,102.850120570884,134.844985256526,31099.7541853693,18772.7322150329,6598,1
2017,332.542382898382,397.686635143719,901.212204586213,691.987888645595,27.7471624810344,65.0966441982906,92.7559119693021,133.734494719589,31583.6907857417,19138.9089565478,6598,1
2018,326.425101306541,391.342143719721,861.021991374712,677.465385265476,27.4532092105863,64.6595750398107,88.6339414099971,132.432188616141,31992.7256092691,19419.2292897499,6598,1
2019,320.279237347663,384.978034913163,844.221620773123,670.299981608632,27.1121082075965,64.0447045449445,86.5268451895001,131.58142038759,32381.5241014363,19644.7419497719,6598,1
2020,314.746020629493,379.415113895493,837.491000917957,665.835878075965,26.7489970443504,63.3761408307465,85.6224405141586,130.825983352122,32716.2984660216,19795.7587263192,6598,1
2021,310.054993865493,374.863855913937,835.335076025614,662.528176584828,26.3916604111416,62.7007504462622,85.2521224044127,130.321691067796,33008.700417001,19897.0063522235,6598,1
2022,306.248622060033,371.34831862289,835.370965344912,659.655235450398,26.0626036383573,62.0820472240363,85.1837306356316,129.930948318151,33260.5473576096,19955.6479792574,6598,1
2023,303.233164677403,368.750724249569,836.487785633923,656.852489181935,25.773903146752,61.5546864895582,85.2821358284071,129.576812628551,33475.3311800719,19976.7567161831,6598,1
2024,300.874552976403,366.907443788655,838.103775062709,653.937459432534,25.5295275951059,61.1300525444219,85.4668796722921,129.215452549849,33656.6717264251,19965.1114982166,6598,1
2025,299.041775688454,365.659225024687,839.88512715092,650.808568635591,25.3281482499298,60.8048785875783,85.6896198306559,128.821081488246,33807.8714300686,19925.0655365894,6598,1
2026,297.622240879419,364.868937983275,841.629933789636,647.413363256684,25.1655898587235,60.568283633971,85.921215593205,128.378736549809,33931.9269991956,19860.669332252,6598,1
2027,296.525044489144,364.424996059504,843.208854989933,643.72931164822,25.0365937687156,60.4065478662773,86.1438734272052,127.880583917373,34031.5077891446,19775.6153974992,6598,1
2028,295.677837517659,364.238337547526,844.538761488926,639.752235780458,24.9357106894238,60.3056393967495,86.3467592218878,127.323310406675,34108.9903390683,19673.2301940821,6598,1
2018,326.652335519354,391.377559301575,808.727913481629,600.755973068055,27.4657696449799,64.6582166100423,84.4217230480537,120.734000582106,31958.6018677268,19426.2846013964,6598,2
2019,319.9487772267,383.235449790007,713.160251730861,490.086707876855,27.156488781983,63.9671517207595,74.8226153110902,99.6665219340831,32199.4770005435,19715.4992096216,6598,2
2020,311.830676573143,372.94033783762,661.537939133273,441.404549688266,26.7973141591044,63.058515123285,69.1785729618471,87.3675596765053,32274.8735825382,19906.8844223906,6598,2
2021,303.301987859534,362.113716798754,630.187010701629,415.916981613631,26.3505870763426,61.886703483484,65.6761278394084,80.3172885777932,32293.1408236241,20052.1979206997,6598,2
2022,295.436299927841,352.162804442309,609.422447972474,400.166873012857,25.8468600967663,60.568936536074,63.411181928182,76.0896361968895,32288.863972683,20166.6388607866,6598,2
2023,288.697134813791,343.663800451255,594.648852069267,389.156572658452,25.3325361139619,59.2395905330881,61.8794076691145,73.3891669988956,32272.4313732129,20253.9105201734,6598,2
2024,283.142404572183,336.676592342458,583.536274203266,380.850530878649,24.844250910778,57.9953038958171,60.7976471960553,71.5477553140952,32247.5202501047,20315.9737324229,6598,2
2025,278.653515196662,331.042129097044,574.818106494691,374.280052180916,24.4037142464086,56.8883475160008,60.0020441628786,70.2158668552069,32215.5128660585,20354.7603729563,6598,2
2026,275.062746114812,326.542481728964,567.754865840747,368.899900630485,24.0202852843627,55.937342688486,59.3948030633078,69.2026600367038,32176.8150641265,20372.2593811916,6598,2
2027,272.207129350321,322.967666585647,561.885500984266,364.365451809963,23.6950904711565,55.1400174251809,58.9159681278332,68.3981374962391,32131.5059619119,20370.5327532732,6598,2
2028,269.946452244151,320.137640563303,556.902593917435,360.441765440567,23.4245891284376,54.4832273684301,58.5276731700889,67.7352218625776,32079.5879654077,20351.6091619872,6598,2
2018,326.546917991684,391.250714113473,776.019300591283,584.848215222088,27.4650571419496,64.6563560968586,84.0828372565169,120.384312734786,31958.6680127724,19426.3628888916,6598,3
2019,318.704230487275,381.746070218436,633.489944210353,444.302135361929,27.1390516489522,63.9247346143213,72.9953941041098,97.4872443344994,32201.0854841743,19716.0587609327,6598,3
2020,308.207399727681,368.607117084139,564.81592538479,380.297092071575,26.7158891092149,62.8496866517435,65.8327962832299,83.0817165022249,32278.3643491752,19910.1607649578,6598,3
2021,296.945365843084,354.52857643531,528.397864280676,348.848241195572,26.1544181001778,61.3848633382847,61.3096939474551,74.464847948171,32299.3180309344,20059.4772062144,6598,3
2022,286.621338119813,341.669950253779,506.864313237787,331.395643486564,25.5054603678437,59.7029876445037,58.4552557592546,69.2837406638389,32298.1379354009,20178.6187673635,6598,3
2023,277.926483935068,330.872267857691,492.781289637495,320.344586000099,24.8392281316985,57.9998874675553,56.6152325117382,66.070499417373,32284.927870365,20270.8075332641,6598,3
2024,270.917264312504,322.186784744808,482.783508803094,312.569943325003,24.2094951603253,56.4141818001125,55.3898655093306,63.9831407066126,32263.2109909337,20337.7332010966,6598,3
2025,265.38735318012,315.34538509393,475.230633666867,306.688927618024,23.646869326491,55.0181689982772,54.5413026548718,62.5533426243288,32234.2892228918,20381.1801122432,6598,3
2026,261.068630754941,310.008224622753,469.261231001238,302.015104243914,23.1634199727908,53.8348824957599,53.9287576446904,61.5205072010158,32198.5418947313,20403.0971269193,6598,3
2027,257.712259249597,305.862329655835,464.387427520908,298.163374470216,22.7592841381012,52.857730168073,53.4685629639916,60.7367067086854,32156.0400344234,20405.5316621176,6598,3
2028,255.113031511379,302.650340888982,460.309111189303,294.893213551577,22.428245064719,52.0656860842616,53.1103693021441,60.1152401055503,32106.7822720017,20390.5017367096,6598,3
