"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,352.664137479643,421.33864626526,856.064616068439,714.989649926431,22.2784236307341,61.5444850181618,89.6032170312218,163.116376776124,33245.0161016684,21299.3181663342,38419,1
2027,350.726050054072,420.201323636393,856.085394628479,709.627130891225,22.1204621205515,61.2822006249658,89.7792877219386,162.264622423538,33367.2209191293,21219.5379752295,38419,1
2028,349.179640513806,419.475036950982,856.166698192927,704.217993851591,21.9945275295495,61.1004062179036,89.95674728614,161.387546377996,33467.2032069915,21121.4348420237,38419,1
2018,398.731137907737,464.689077226474,851.017665257651,684.532082927997,25.1623803521376,67.8842811526227,89.5358693668492,156.142742682057,31110.704905761,20792.8980523392,38419,2
2019,387.136590883014,451.180251742067,733.675708642352,545.30125549662,24.715198537189,66.7122663220299,76.5332671426524,123.707097431059,31369.7568070414,21078.5000547847,38419,2
2020,372.890349132231,434.134119329168,668.462576050338,483.054739648834,24.173681836829,65.1840907873634,69.0080272603111,104.739682618716,31466.037529156,21260.7825578228,38419,2
2021,358.325122904164,416.705976870792,627.649457250907,449.242361290183,23.5194363708358,63.3012301436676,64.519029503251,93.9986336314887,31506.8083854354,21395.5880792539,38419,2
2022,345.232772455668,401.099186149453,599.989089477361,427.392516347736,22.814588183825,61.2838611139487,61.7098084991082,87.6697119744348,31525.631032384,21499.4050756976,38419,2
2023,334.224503502757,388.035637327328,580.086188991475,411.561535776469,22.1265921222233,59.3390837003521,59.8479429299912,83.6749009611447,31532.4616927797,21576.2551516364,38419,2
2024,325.263925990038,377.454520159563,565.129745600562,399.370517812752,21.4995179393675,57.591556422033,58.5448052266966,80.959380674855,31530.7489746926,21628.1888576855,38419,2
2025,318.078535281659,369.015866986992,553.529318262784,389.663726070506,20.9535463064022,56.0915402539338,57.589558137443,78.9911118207922,31521.7378750119,21657.1564557044,38419,2
2026,312.356443447362,362.336183277529,544.317449073609,381.758894796162,20.4925585095716,54.8420316512693,56.8633846991363,77.4918847604813,31505.7593147959,21665.1697539741,38419,2
2027,307.815820951632,357.071094294624,536.864798084108,375.196494355072,20.1113093459879,53.8216609329051,56.2960281853442,76.3062912272868,31482.8291514541,21654.2484535955,38419,2
2028,304.223938345611,352.936796945947,530.739117831496,369.648449471538,19.8006446238061,52.9999779407381,55.8438248318041,75.3409347048384,31452.9075099271,21626.385546333,38419,2
2018,398.620835832326,464.559971373441,818.550773347724,667.432197153546,25.1617073936278,67.8822665001,89.2607011611449,155.783046720868,31110.7595660754,20792.9774491252,38419,3
2019,385.829638159642,449.649413223249,655.35694362502,496.693013349378,24.6985750509107,66.6609955846213,75.0505336282209,121.544691351229,31370.1035047333,21079.9239051404,38419,3
2020,369.124739842892,429.740349545422,574.3230813266,418.724286176598,24.0992504789465,64.9635181134773,66.3506248402249,100.491275540338,31467.9333665856,21264.8169307765,38419,3
2021,351.745394723784,409.050814752411,529.657659181141,379.262271687747,23.3446935085641,62.7911300914711,61.0862139031069,88.2436459501351,31510.880768913,21403.4891811618,38419,3
2022,336.135091713569,390.540193890581,502.406767304066,356.37809986899,22.5171145022795,60.4257391328217,57.8381062739708,81.0297758652821,31532.1833584976,21511.8200717351,38419,3
2023,323.143239855136,375.200130524516,484.264237670613,341.299075905634,21.7053874812071,58.1365398263744,55.754219938247,76.5866786610814,31541.5743981071,21593.3647170524,38419,3
2024,312.732211626771,362.961957634861,471.33860137742,330.419471299865,20.9676323155332,56.0865785076041,54.3551421514831,73.6826794255147,31542.3851690859,21649.9196846121,38419,3
2025,304.537159293397,353.374734493008,461.657430778065,322.102789093774,20.3302865092039,54.3414056093848,53.3730872677916,71.6671575682327,31535.7945585527,21683.2815816677,38419,3
2026,298.138026383042,345.927924390854,454.14198713017,315.502196853908,19.7980300591701,52.904074312565,52.6560563312038,70.1926236021969,31522.1145372731,21695.4251145823,38419,3
2027,293.161263205843,340.170344685668,448.157211798038,310.11922701244,19.3636968598787,51.7462152472195,52.1155808449697,69.0665915062831,31501.3608604125,21688.37281654,38419,3
2028,289.301825549078,335.734898623315,443.296899897726,305.628762985798,19.0149401339753,50.8275737189159,51.6980826758017,68.1762642671056,31473.4980686535,21664.1261920187,38419,3
