"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,404.535800741769,499.713416240889,1035.656272508,716.838780873814,25.8050783598458,65.9567395385684,115.21623207976,157.821126396042,35463.5330723282,20795.9829861089,1609,2
2019,402.418157376235,496.982706239243,941.459839078109,609.411030495795,25.7438455201479,65.8667759731713,105.183418790455,136.134950399983,35680.51455863,21059.4042834007,1609,2
2020,398.33440320603,491.044278529046,889.787037220484,560.878881893753,25.6930307002353,65.6829362086657,98.6620900972845,122.284107841148,35708.9390322952,21211.5851577984,1609,2
2021,392.323389521157,482.603358930211,856.786075894824,534.22124611129,25.5610146704605,65.2239181105642,94.2802582213944,113.550026068935,35673.7671710161,21313.9124210235,1609,2
2022,385.732085616943,473.531895411315,833.532551054568,516.910999047141,25.3404916913943,64.5148111156179,91.2175618665737,107.848078785786,35615.2855226992,21385.3109222547,1609,2
2023,379.452027717418,464.98274552096,815.826691088891,504.225254017877,25.0614646497005,63.6588364515445,88.9857599348304,103.957753239502,35545.5214269744,21430.6825238212,1609,2
2024,373.874501725495,457.437649348427,801.563273881964,494.199117199554,24.7584015232996,62.7579977833557,87.2919386376689,101.176072748294,35468.6068091992,21452.3400187582,1609,2
2025,369.100646027617,451.00242243127,789.618127507896,485.886518522936,24.4581277089583,61.8856999554311,85.9570745220709,99.0923711365813,35385.9725155034,21452.2639147446,1609,2
2026,365.096025589992,445.611275290702,779.338553246781,478.755567266401,24.1776535173728,61.0848286238983,84.8693525039762,97.4605363100217,35297.9360779857,21432.4371290959,1609,2
2027,361.776480898904,441.138324041464,770.316360361677,472.472946703082,23.9259646632192,60.37521969709,83.9578171539851,96.1293822710495,35204.4408933508,21394.8632096061,1609,2
2028,359.04659034747,437.446949938209,762.273332885001,466.813576090931,23.7064311865608,59.7616059973431,83.1760624399725,95.0031589034882,35105.3543333944,21341.5029463584,1609,2
2018,404.354155220559,499.48839606313,984.297567224539,692.481882986715,25.8040821121221,65.953977692234,114.621021447783,157.204513471118,35463.6468008824,20796.1184508883,1609,3
2019,400.230819757287,494.276636739887,816.075923826552,539.316585582711,25.7187987164394,65.7972296755249,101.83853577729,132.232190515105,35682.1062778956,21061.3572726917,1609,3
2020,391.873137896307,483.06844972156,735.797170435068,466.774133838589,25.5761865303653,65.3597971189109,92.3414512946094,114.318673759029,35714.0419260504,21218.4224309635,1609,3
2021,380.745851290638,468.34968743394,691.727400426155,429.671813448503,25.2762505790492,64.4426673305653,85.7275807254867,102.345279640257,35684.0506368382,21328.2305137109,1609,3
2022,369.29005348174,453.341966203606,663.748294666611,407.966252341734,24.8372605366903,63.1460005460065,81.1680919929623,94.4589086065908,35631.7618372467,21408.699028576,1609,3
2023,358.859755650571,439.756883962273,643.811050722117,393.346592536744,24.3216916027138,61.6632108765663,77.97378891598,89.1991352878115,35568.6882964536,21463.872300569,1609,3
2024,349.92737258302,428.164105583176,628.464299580667,382.434903500086,23.7890811310938,60.162981094683,75.6719161435855,85.5848709684484,35498.6300269875,21495.5056039479,1609,3
2025,342.511428871617,418.559131183921,616.065666990773,373.761984595213,23.280883111789,58.7554361523858,73.95706058591,83.002200566074,35422.8275349439,21505.2787371508,1609,3
2026,336.45257859322,410.717494867148,605.740063962603,366.597559570367,22.8205234212167,57.4977426932616,72.6361764967245,81.0779509330122,35341.4760190588,21494.9762198758,1609,3
2027,331.544572177316,404.360840753219,596.965027790598,360.520708353359,22.4178823939374,56.4096770658047,71.587097390723,79.5851926793123,35254.4603279971,21466.5229505399,1609,3
2028,327.592147195427,399.228908691824,589.398091383516,355.258643393115,22.0744784084944,55.4892381793667,70.7320217659244,78.3843240929279,35161.6146165728,21421.8390260395,1609,3
