"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,425.570519835021,508.377228381567,1910.38055951777,964.371512111101,50.4988309517159,95.5227862214718,531.121873737745,338.520983971137,28129.9272164412,14866.4629880739,35092,1
2006,432.926203230122,518.326432680259,1867.9842068349,949.106581658822,50.6522568067956,99.2528123326556,497.400938792629,333.364954187911,28251.3580293754,14793.1604219743,35092,1
2007,435.002566548906,522.296367897843,1812.22050293834,930.136944192791,46.5940462959188,96.0980043189245,426.679791777916,307.223457822131,28516.688237932,14835.5404827601,35092,1
2008,433.23491562724,521.942216587515,1752.99315593979,912.689421503134,44.5598024128089,94.9708981557895,382.053030620889,291.810763035414,28930.1436734951,15000.138646854,35092,1
2009,428.873852488962,518.634788880938,1690.1164108627,896.519598021477,41.7726833112512,91.5992186974271,336.604944555632,272.788243333498,29456.2968816688,15263.6432261721,35092,1
2010,422.718730516187,513.240058256355,1625.50137079642,883.462589600587,38.3392104226961,85.1051045769431,291.177748946174,248.012189498243,30087.8989238481,15638.1390331201,35092,1
2011,415.298372310222,506.229116568815,1573.19418042871,878.266419686457,35.5388444139618,79.3652200219278,259.78285379345,232.256673656667,30772.6745531742,16091.4264121195,35092,1
2012,406.917701063704,497.833011343078,1519.57145526513,871.912918704429,34.0079597974615,75.927328067003,243.528232828005,226.986602232123,31422.7962268195,16540.0927323939,35092,1
2013,398.176259705917,488.867807168377,1450.07570032364,858.004340648458,32.0639354529381,72.6543205995575,223.040763111664,219.837739516879,32038.8603669122,16964.427032014,35092,1
2014,389.235459664001,479.666759706749,1371.60488335046,839.72255823711,29.8800744563879,69.1484902679347,200.116086709662,210.169357246425,32646.0394530202,17377.5519627972,35092,1
2015,379.968833694387,470.005107121672,1285.9864430769,818.053343229934,28.1065750826649,65.4349766579611,179.249902290825,198.790899908093,33244.5040684346,17792.189454122,35092,1
2016,370.051163225685,459.417686887088,1202.60196638625,795.293628497941,26.1571499335908,60.9618669781239,159.462878933452,185.726880504251,33837.9072381135,18218.536758099,35092,1
2017,359.433908969286,447.872681040825,1115.98395381325,767.194618842983,24.3582130078147,60.1033063521443,142.557693641754,183.490683097359,34388.0083809576,18600.3981906064,35092,1
2018,348.612809974844,435.967603479914,1048.53296441339,742.174720159779,23.7694880081889,59.0086874195845,134.702440155316,180.761098937191,34855.0974417989,18894.8611924819,35092,1
2019,338.584590245493,424.927627575117,1018.03655418875,728.383924804016,23.2054754771831,57.8026278711044,131.188779361252,179.252630865894,35296.718918035,19134.3251232321,35092,1
2020,330.107538272508,415.777820785081,1003.62727562441,719.557577479808,22.6659115102229,56.6486580961296,129.762303159686,178.122759043513,35673.3093262667,19297.4739436498,35092,1
2021,323.257106992015,408.578102467075,996.692598713047,713.270190534511,22.180946237544,55.6053768790354,129.263896377036,177.404416296599,35998.7112081122,19409.5445590248,35092,1
2022,317.907544428318,403.157917967408,993.580610630991,708.327201173351,21.7674152631877,54.7250503889736,129.275246607534,176.903464339212,36275.0667210635,19477.7852793813,35092,1
2023,313.817010987926,399.224492070199,992.610011024289,704.087579302722,21.4283350144715,54.0211824598499,129.574413383161,176.510704411542,36506.719556671,19507.3738193979,35092,1
2024,310.733163622437,396.471320695502,992.870209384626,700.185606758536,21.1585025787476,53.4831493738592,130.032596747222,176.156665762307,36698.1794998047,19503.1915314778,35092,1
2025,308.434728597622,394.627728552092,993.796931988006,696.383567415248,20.948932796085,53.0890618386769,130.569792818717,175.793035369608,36853.5523565586,19469.6804535461,35092,1
2026,306.739742881799,393.469661363608,995.014674223678,692.525511006168,20.7895368561686,52.8135274040765,131.133970583416,175.385297923791,36976.5805145136,19410.9971738509,35092,1
2027,305.50359631301,392.817996157696,996.262109605422,688.509332733372,20.6706657317296,52.6320202465932,131.690167430429,174.909290015131,37070.6249312837,19330.9693173709,35092,1
2028,304.613438952972,392.532298688784,997.353149288336,684.26855034199,20.5838174482141,52.5228763917486,132.214456163564,174.348925208773,37138.6310434531,19233.0009150442,35092,1
2018,348.125751288603,435.036517147484,966.47570402796,642.944515439446,23.7754730182708,58.9884415740717,124.653550124616,158.231273493248,34814.6549403973,18903.3097483161,35092,2
2019,334.064506963514,417.51834837349,810.520870483631,494.306337079546,23.1715448610473,57.5114472815396,104.602218926098,120.790523413294,35083.3081162243,19214.4096807839,35092,2
2020,318.901315152134,397.858472427531,727.226778340492,428.992911415051,22.4854481988514,55.7004255481761,93.7761193533197,101.121378699528,35153.7927566148,19427.6442727272,35092,2
2021,304.573593654006,379.151634539917,677.931940310746,395.260744290354,21.7268026267053,53.6548299417615,87.4402660084483,90.4070713119085,35157.2230538193,19594.1329235085,35092,2
2022,292.199730592729,362.976761587425,645.772538091333,374.639491974773,20.9618351866783,51.5942498765611,83.446667499846,84.1296795226401,35135.084805246,19728.6332080255,35092,2
2023,282.051731300099,349.701917665048,623.07734551801,360.367903928938,20.2492096604664,49.6871077456615,80.7534738554116,80.1690183437498,35099.6027711323,19834.6262126967,35092,2
2024,273.963287680776,339.106600378522,606.167363711328,349.763696596819,19.6221863158159,48.0212878980379,78.8373582745518,77.5084384615899,35055.0094264913,19914.0343649276,35092,2
2025,267.617552254286,330.773523285829,593.103501408023,341.570270257522,19.0920337487209,46.6218367737727,77.4175973994577,75.6321363555213,35002.8228328879,19968.8220665683,35092,2
2026,262.688098818261,324.273975444798,582.754176978029,335.077413757116,18.6563448327829,45.4770642957388,76.3332208199402,74.2588626023296,34943.4229536089,20001.0664157284,35092,2
2027,258.88737659245,319.231175455855,574.393792209665,329.822250683116,18.3056647062471,44.5577506498975,75.485750462868,73.222935023393,34876.8113942108,20012.9095931639,35092,2
2028,255.978766583454,315.335634748484,567.520970065988,325.477174385324,18.0279755743936,43.8293235620864,74.8113659206329,72.4199431615878,34802.9061592357,20006.4440695077,35092,2
2018,348.044873628325,434.935194825089,934.752303798614,629.249440813555,23.7749325160001,58.9869869159468,124.385701548349,157.986786371561,34814.7053112736,18903.3632356539,35092,3
2019,333.110716899683,416.324782471478,735.479794393086,456.108757190713,23.1584677533476,57.4763366755687,103.152419653125,119.290123376057,35084.02926957,19215.1267816883,35092,3
2020,316.148090484812,394.419427775066,638.726209762908,379.37488063098,22.4267953224447,55.543002721496,91.135299270868,98.1552612512678,35155.9520423162,19430.1703056569,35092,3
2021,299.767033093245,373.161902750349,587.064000863219,341.990202157908,21.5897069296074,53.2895818593513,83.9843323321449,86.3514789902591,35161.4108054911,19599.3309615156,35092,3
2022,285.566396850234,354.73021936205,556.095737149456,321.018437091453,20.7297671776838,50.9810279581893,79.5056893144103,79.4084572413035,35141.5639915599,19736.9185297624,35092,3
2023,273.992118315186,339.704339373998,535.537258238752,307.554861496204,19.922496951213,48.8305463180883,76.5497752484329,75.090082772621,35108.455416273,19846.1376377943,35092,3
2024,264.875582316704,327.856055014225,520.830538176218,298.053867641172,19.2119208835333,46.9533096560473,74.5077337183971,72.2623743357459,35066.1968735671,19928.7187774387,35092,3
2025,257.830754256591,318.67877061636,509.76332207647,290.950456860929,18.613929852894,45.3850345830598,73.0424070434167,70.3277649308506,35016.2466391126,19986.528524929,35092,3
2026,252.449094186571,311.640010990748,501.143382707848,285.441743268214,18.1264262733845,44.1135784550647,71.957631053719,68.954882959739,34958.9616533709,20021.6075051307,35092,3
2027,248.371771165284,306.273805565654,494.260457341243,281.052040469677,17.7380837068397,43.1039800552028,71.1339688684695,67.9496042142001,34894.3432302514,20036.1002102417,35092,3
2028,245.307568731052,302.202820487444,488.651421867473,277.466318978302,17.434267401717,42.3143819152818,70.4955744183997,67.192078999371,34822.305923167,20032.0909075813,35092,3
