"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,303.881714270743,365.512631040457,551.029085770131,341.031532393832,25.0094394343341,71.0226393917594,61.9634968878103,81.8150160321261,32224.6662604977,19600.6802518696,57930,2
2026,300.158011338087,360.79873557732,545.272858099905,336.662462925801,24.6181820053743,69.8506935608617,61.4086412511287,80.764289480139,32184.8576035124,19614.8150039363,57930,2
2027,297.269338801729,357.153016267939,540.539050330837,332.968671613328,24.2886410668271,68.8817153888161,60.9833361769315,79.9625360034015,32138.1235306177,19607.7154596876,57930,2
2028,295.044080723665,354.350686792088,536.535796327099,329.737198069601,24.0174420089155,68.0976569127118,60.6457856503355,79.3178400485232,32084.4405606866,19581.7755630531,57930,2
2018,354.47797085239,430.329370574156,765.875266722886,552.725955705298,27.9950328499234,80.3186940954062,90.7474659186234,149.523124740888,31954.1345369183,18616.5787924797,57930,3
2019,347.375269131369,421.537229064521,626.890648536798,417.911748019955,27.7009930582241,79.5410420488589,77.7547283875533,118.88562088994,32207.689242064,18925.1500143091,57930,3
2020,337.293044038759,408.583341546876,562.354792304749,359.735816538869,27.3367892073769,78.4018629341312,69.8156791309068,100.426194175851,32287.3155485535,19132.0416499463,57930,3
2021,326.078766275043,394.232174484171,529.512858540566,332.510578276515,26.8383992904541,76.7838774704571,65.0423543527448,89.7824961617917,32307.8640110405,19290.6406690326,57930,3
2022,315.693458895137,381.016958687993,510.943460635817,318.06021710952,26.2455137893967,74.8765547305893,62.1535113084163,83.6156142232839,32305.4488117237,19416.0492895489,57930,3
2023,306.970545833484,369.967644821676,499.240891526998,309.195508415823,25.625942601042,72.9208055578541,60.3600879297736,79.9449194512246,32290.660301962,19511.4257316555,57930,3
2024,300.006289902709,361.179162261459,491.123000681338,303.048885562952,25.0346634923834,71.093370574443,59.2044581933508,77.6641119797372,32267.1382469459,19578.5518080871,57930,3
2025,294.587282795515,354.363444297608,485.046788361567,298.393655218377,24.5043559829333,69.4886688649789,58.4253741269086,76.1687244697953,32236.1983964784,19619.4926676404,57930,3
2026,290.424680632568,349.143738973286,480.237485505475,294.642579275608,24.0488758740641,68.1381013404772,57.8739649493399,75.1282305899356,32198.1949222793,19636.5588571697,57930,3
2027,287.249617039672,345.172758442531,476.276627091699,291.47901758404,23.6696014710028,67.0347148677117,57.4649704809072,74.3589134388137,32153.168803749,19632.1844085429,57930,3
2028,284.841617492358,342.166740200391,472.916958342942,288.712649607756,23.3610695261904,66.1527153369475,57.1488571052344,73.7558437376343,32101.0985375275,19608.7685771143,57930,3
