"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,368.38505110253,470.481741699985,1452.3808174634,705.357104876916,41.7504240041813,89.6176349857603,353.779790097506,248.795059797561,32788.4743239564,15771.3561731331,66042,1
2007,369.52145872366,474.178014937254,1420.73936364486,694.31707473705,38.3404348792062,86.81207947402,305.158548153417,230.899356273343,33196.8483807922,15797.8292543328,66042,1
2008,367.510259505588,473.902614980359,1382.99585243507,683.802877140341,36.5739679633551,85.7753502942951,273.537901689413,220.308465218102,33721.0828802698,15944.3237207448,66042,1
2009,363.397635883729,470.931904279508,1339.86358052749,673.753333441512,34.2877985887246,82.7944032431974,241.407285361282,206.878807827131,34333.9774201816,16188.7753417165,66042,1
2010,357.749973147568,465.946051008985,1293.40411996565,666.136121415127,31.2859748300955,76.5549655041732,207.537192705183,187.887780355288,35036.1359458948,16552.4811336535,66042,1
2011,351.152510066269,459.533521578607,1260.67342779819,663.927630760303,29.1983023250335,71.8296238392218,186.930508162056,176.753399822493,35769.6685543252,16992.7635725564,66042,1
2012,343.875360689976,451.884187204142,1231.24947112816,661.658215898867,27.991617518849,68.8460383324784,176.613367296042,172.253344537509,36457.5226375898,17442.306545292,66042,1
2013,336.447506071361,443.827822571319,1188.30265073297,654.987687664668,26.3334279132752,65.750256237574,162.490480408901,166.393217222729,37102.4486506442,17881.1215037337,66042,1
2014,329.088584394379,435.811638763935,1137.70856165109,645.819340385612,24.5653167363227,62.6479850042331,147.123387177072,159.574340819918,37723.4529149241,18312.0021856277,66042,1
2015,321.775676807385,427.741414077118,1081.30952652271,634.589439322069,23.2182388148509,59.5293534051586,133.723143173988,152.075325090702,38320.2921021731,18741.5006466193,66042,1
2016,314.218774521437,419.19353404519,1027.8235973745,623.465678215913,21.6508110840731,55.5655869728331,120.485234450803,142.989691374366,38901.283761727,19182.6594422815,66042,1
2017,306.385317780077,410.131741693342,972.887652939257,609.111461059042,20.1518590654332,54.8522357898709,108.891471097991,142.240168067943,39431.6766974739,19581.0387720605,66042,1
2018,298.696827207493,401.072668994502,929.42974582193,596.215331549872,19.7744075177762,54.0466651141692,104.264252753256,141.272387952958,39871.8702626543,19889.7308003598,66042,1
2019,291.814092593783,392.94139807468,910.599458800448,590.43972153092,19.3928455751431,53.1678783623864,102.078415723548,141.03765082273,40282.0067536518,20143.1135202431,66042,1
2020,286.110728014282,386.36464309151,902.727269885899,587.477118751084,19.035636578429,52.3424422416494,101.31109833395,140.952958267253,40627.6800241521,20318.3239453445,66042,1
2021,281.550869081979,381.263372363392,899.944168960474,585.71674310663,18.7184229611997,51.5994873751081,101.189160188293,141.085294807522,40922.3622486341,20441.3300480688,66042,1
2022,278.042700313584,377.497878405878,899.702036586024,584.407782580984,18.4504897166806,50.9751771812952,101.415489621434,141.293374758771,41168.4776752466,20519.3806717464,66042,1
2023,275.416437166129,374.84628660976,900.791332425051,583.183731148688,18.2331373788308,50.4800300593373,101.825800376093,141.499174416006,41370.5431942853,20557.6377318902,66042,1
2024,273.495391328895,373.077615307378,902.551153687169,581.855233053435,18.0627743658097,50.1074533734194,102.32459495969,141.658915514777,41533.1473612754,20560.9629602513,66042,1
2025,272.123849672739,371.98681808656,904.577221127356,580.309077264434,17.9334610642999,49.8423008984344,102.854187907862,141.746549663245,41660.4791088013,20533.8480016411,66042,1
2026,271.172823961984,371.402846450422,906.605924761344,578.476391403982,17.8384891051338,49.6662842280458,103.37887395305,141.746063230622,41756.3093101016,20480.4861242948,66042,1
2027,270.539405165749,371.188137342688,908.457818704434,576.316662038098,17.7713842861093,49.5612902651636,103.875977929628,141.647824416223,41823.9635708462,20404.7025262172,66042,1
2028,270.14229869596,371.233718066257,910.013301340943,573.810705015877,17.726306423933,49.5108517924385,104.331291708739,141.446834715556,41866.40379225,20309.9784144742,66042,1
2018,298.36438013629,400.297774769783,876.648340263134,531.748321994581,19.7825011893615,54.0320109507357,98.4242729555968,126.377172948679,39827.92857002,19895.8346417492,66042,2
2019,288.719303369,387.002431724177,773.479577941645,436.194832455356,19.3908094357646,52.9512293404965,86.0521168730822,101.503844578342,40046.9974587027,20207.9754462377,66042,2
2020,278.647213745397,372.349407740658,715.083897869658,392.950109445425,18.9675734215977,51.6485307805343,78.9679542322928,87.8942233790348,40057.8787505325,20413.5503320512,66042,2
2021,269.252163230432,358.526843925074,678.862390991389,369.821206581688,18.5019124011397,50.1756100792314,74.6921908135981,80.3020861703871,39998.3100554294,20568.9229529726,66042,2
2022,261.215932818865,346.640858728699,654.526202840896,355.301660184838,18.0295980236781,48.6833090688168,71.9791097701973,75.8100364246661,39912.8106518475,20690.9851254158,66042,2
2023,254.693749958579,336.929123649376,637.062578351242,345.113483473146,17.5866876822922,47.2924299261908,70.1641911090639,72.9780222621584,39814.7657992055,20784.0908879009,66042,2
2024,249.564646998072,329.215239356282,623.906046339909,337.501660885521,17.195171382233,46.0694051033555,68.8891798760828,71.0879395559946,39708.8530164637,20850.5111815409,66042,2
2025,245.61541867023,323.189152081189,613.638923681918,331.608315958903,16.8638260948022,45.0367315243775,67.9540425327789,69.7660640322983,39596.7626229431,20892.3786120832,66042,2
2026,242.628836188041,318.535495460795,605.409523055575,326.928314230658,16.5927092228284,44.1899855572767,67.2426100949969,68.8059705362596,39478.9148647422,20911.83870927,66042,2
2027,240.412382033897,314.975413286036,598.661789139396,323.122897655432,16.3769232798706,43.5106516047808,66.6842719077317,68.0854899180765,39355.3080264976,20911.0906242937,66042,2
2028,238.807075843821,312.279079752227,593.011104749272,319.949129751323,16.2095451726585,42.975260325011,66.2344563149768,67.5278776660501,39225.8293300938,20892.2585558579,66042,2
2018,298.284111395365,400.189928341919,839.102132342835,516.858078702578,19.7820234632008,54.0305996081332,98.0859294597363,126.085598373714,39827.9917611298,19895.8995884911,66042,3
2019,287.770288254923,385.734916903012,685.419775445498,394.800930726779,19.3793652136949,52.919812803265,84.2467143781292,99.699954936336,40048.5944991648,20208.363627033,66042,3
2020,275.871392793215,368.642977053328,611.497920488748,339.231434693623,18.9145606316864,51.4932158802217,75.6891865252715,84.3644041709684,40061.2305106162,20416.1440832058,66042,3
2021,264.376471969528,352.031776231955,572.38939706955,312.077932436704,18.3757248128997,49.8057334510077,70.4309026641303,75.4938749128294,40004.1933046303,20574.7781912139,66042,3
2022,254.460952229545,337.668233456827,549.119849310131,297.020880443787,17.8128608050087,48.052184159443,67.1543472761585,70.2260326081271,39921.6104176384,20700.6545427629,66042,3
2023,246.464409333228,326.030112785079,533.759364366644,287.504068758778,17.2777681890123,46.3998042413147,65.0494515179906,66.9812934185852,39826.5996169644,20797.7386726172,66042,3
2024,240.267687043657,316.936916906106,522.803067270662,280.877235701278,16.8031512366545,44.9452279773731,63.6464332754434,64.9006456422241,39723.6934521234,20868.0874127764,66042,3
2025,235.588229859436,309.981625445224,514.551315335716,275.971104305646,16.4028585694305,43.7241185346569,62.6743510994683,63.5129535685494,39614.4957955604,20913.6959863487,66042,3
2026,232.125555794036,304.735349462385,508.090450149232,272.191565465182,16.0778485247495,42.7331958476824,61.9747974698348,62.5531881621943,39499.4115015272,20936.7038025347,66042,3
2027,229.616179767079,300.823674428369,502.880006464041,269.188063516993,15.822017710946,41.9493805881772,61.4533819168563,61.8668262828908,39378.4150592635,20939.2673401626,66042,3
2028,227.844656337844,297.941302844068,498.569266060703,266.729452931215,15.6261223272882,41.34186703222,61.0521090680073,61.359602686721,39251.398688905,20923.5233873752,66042,3
