"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,310.972493083498,383.939026986515,866.68187034872,670.976247839192,18.7720845742699,59.1349612945947,78.7411460247686,150.019104481511,33694.4593052281,19154.0633855819,71707,1
2020,303.366249034742,375.729688002165,856.945490940172,663.950218378725,18.3392495985377,57.9553711401075,77.3299100597945,148.349096381728,34034.4951990336,19315.9467039865,71707,1
2021,297.305375304218,369.413516137353,853.489613196396,659.267741975519,17.9494812554025,56.8962829286899,76.6994900623045,147.289655957266,34332.9040908547,19426.4710089915,71707,1
2022,292.607172859134,364.739615328326,853.112293968751,655.698272380727,17.6159622333542,56.0080836352338,76.5190074849222,146.587001847724,34591.2630202507,19492.9542452449,71707,1
2023,289.012468337196,361.38510575154,854.323678589383,652.594127175449,17.3407587283743,55.3007989671642,76.5882942712585,146.06915547441,34812.9201055412,19520.6316644278,71707,1
2024,286.277375677373,359.048135020577,856.339961498193,649.610543946037,17.1195970488411,54.7609216408457,76.7905733681708,145.629139750786,35001.3538136683,19514.4291467902,71707,1
2025,284.198847425123,357.477686081224,858.707745835601,646.548885366639,16.9452221955346,54.3643527854847,77.0578284259881,145.201555192173,35159.795438349,19478.9101968201,71707,1
2026,282.618326574384,356.476699138428,861.143968394289,643.293773465199,16.8097363488271,54.0847360794948,77.3497345584744,144.746875561689,35291.1603719967,19418.2864770612,71707,1
2027,281.413488621925,355.892870496774,863.466088012775,639.780253889722,16.7056151348872,53.8972131568159,77.6420025167167,144.241500794455,35398.0568105385,19336.4083390276,71707,1
2028,280.491803390612,355.610331999952,865.553325246566,635.976621984456,16.6263226980596,53.7803544653202,77.9196228276697,143.672266344516,35482.8014834871,19236.727579757,71707,1
2018,319.61704188861,393.232999549822,822.176669775313,591.450667933469,19.2275500836493,60.3555642156668,78.3192939668321,140.520806904694,33264.7829826047,18921.4537877193,71707,2
2019,306.641609436443,377.178712929586,694.311287841686,455.055534583273,18.7468788143386,58.8547696878278,68.1687998198956,114.0653764313,33501.193963616,19220.8455993492,71707,2
2020,293.065499808919,359.943551642971,627.859587409151,395.89216215133,18.2047492966752,57.0590273892427,61.1987976209341,96.3121977918984,33568.3678171762,19416.9155546769,71707,2
2021,280.799710486156,344.305190487039,590.418092480372,366.476077950243,17.6179749594987,55.0817639351675,56.7735687783388,85.8444722217719,33577.7285985452,19565.2020300623,71707,2
2022,270.691930928363,331.411766212097,567.588048327883,349.514213457253,17.0397207270977,53.141343862344,54.0281429064811,79.7590076076436,33564.5869170432,19681.4205557262,71707,2
2023,262.771873758569,321.306816934572,552.625828250858,338.493808615703,16.5129397013964,51.3925431003512,52.3072473591054,76.1128229692365,33539.4455757112,19769.1934815465,71707,2
2024,256.726794107419,313.588989165221,542.209624010306,330.744829826671,16.0595173516092,49.9059514871272,51.1980864582251,73.8152827114629,33505.9704707242,19830.5183007587,71707,2
2025,252.175830178609,307.770798107144,534.594688368907,325.003625739314,15.6845823636219,48.6916631414747,50.4564283879005,72.2844223677319,33465.514076337,19867.4639356035,71707,2
2026,248.778907244355,303.417539880004,528.801579914053,320.574792936393,15.3834319468132,47.7270214953265,49.9403981601745,71.2083045299996,33418.465366694,19882.2181950902,71707,2
2027,246.262688819064,300.179940197291,524.243815005707,317.031311700194,15.1468248642712,46.976025299826,49.5671448846702,70.4136847273145,33364.8998586435,19877.0559249047,71707,2
2028,244.416762514132,297.789209816945,520.545088609495,314.088093181514,14.9642809115339,46.4005604698861,49.2871671811634,69.799121847132,33304.7921581955,19854.1246080708,71707,2
2018,319.559935058947,393.162192595582,797.573068762007,580.348752950823,19.2272425394436,60.3544839160518,78.0674117119586,140.20718313131,33264.8327669924,18921.5236924408,71707,3
2019,305.988317905822,376.370634424617,637.968190135637,425.033969032564,18.7396073323172,58.8294758729675,66.8841437673109,112.262986957949,33501.8667022608,19221.7413117236,71707,3
2020,291.240358882323,357.691618975555,563.39712216292,358.067798168527,18.1726714463647,56.9475987108141,59.0118407087819,92.9837610202431,33570.3341628656,19419.9381956579,71707,3
2021,277.715323249393,340.510529726465,525.880347434584,326.957263534657,17.5441775969375,54.8281550369698,54.0917090259577,81.5740150563431,33581.4231798356,19571.1795074652,71707,3
2022,266.563098080898,326.346133417127,505.10328560834,310.6216778752,16.9166814009372,52.7234341198868,51.1419607901968,75.0604193460502,33570.1587538068,19690.6555269725,71707,3
2023,257.89040558575,315.332375865472,492.411337155117,300.8280699164,16.3422132580835,50.8191117853063,49.3731172575105,71.2914017316736,33546.8800245221,19781.6552662959,71707,3
2024,251.349499240617,307.021336915951,483.948277936693,294.280456698893,15.8479969694886,49.2026780093075,48.2867215096079,69.016724959118,33515.1813444153,19846.0263330307,71707,3
2025,246.493734836523,300.842808100812,477.883966308127,289.542412142318,15.4410445273434,47.8890978272779,47.5932765317748,67.5637997461501,33476.3886273389,19885.7773341035,71707,3
2026,242.921365237092,296.285700598437,473.287717415101,285.908941314477,15.1163114559831,46.8533571949288,47.1296792760209,66.5772371579712,33430.8951281093,19903.1086028322,71707,3
2027,240.312347347642,292.943537050293,469.649899383103,282.98932189228,14.8632050543708,46.0541778904386,46.8044891035963,65.8662284398063,33378.7751345142,19900.2865588527,71707,3
2028,238.424557423662,290.50878826352,466.667276404951,280.543905815373,14.669669226138,45.4477887659625,46.5657511696073,65.3243718480535,33320.0309036673,19879.5264593198,71707,3
