"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,263.116450501021,328.848324312225,573.653916987918,347.312973459951,23.0483234251766,58.0552718976376,67.5263083431368,75.3980172039734,37433.9653973108,22370.1644820442,85172,2
2024,258.91915214571,322.991275749187,565.567464919829,341.552568316695,22.6767787204281,56.9757531306327,66.5324994943368,73.5831872887371,37369.2042836917,22430.401426527,85172,2
2025,255.631241261736,318.369221319318,559.315772819453,337.211396782404,22.3436609909147,56.0194911209039,65.8290637364283,72.3596782747656,37297.4067570821,22465.7650480081,85172,2
2026,253.104115672648,314.775671887881,554.247556122431,333.768265771458,22.057149813927,55.2046553581001,65.308198021627,71.5004432727984,37219.0091504655,22478.582626515,85172,2
2027,251.191667901729,312.009667791247,549.986724549296,330.914920572173,21.8185294128259,54.5299437671301,64.9053818321391,70.8706708431492,37134.0379109561,22471.1231798502,85172,2
2028,249.768767043572,309.899595165143,546.298734026895,328.453592978593,21.6251182880299,53.9837406126962,64.5813375797663,70.387377748728,37042.4265496242,22445.5649173194,85172,2
2018,293.603896853566,370.589617482089,758.107764933641,540.242598243408,24.7204622433795,62.8278249155418,92.4172460958856,129.23561119373,37254.4752928263,21485.3448718326,85172,3
2019,287.094663737533,362.198486458901,624.587830773175,408.711708945836,24.4397800939365,62.1575903637228,79.9313143271998,102.812346524076,37501.8860339902,21807.2055742896,85172,3
2020,279.075354817592,351.291913304533,564.448271117053,352.457891012729,24.1196341237421,61.2465230440514,72.5892826640254,87.5367779163336,37552.8271688453,22015.3675487881,85172,3
2021,270.670623769184,339.837385818561,534.999766839257,326.940123668176,23.711762344235,60.0405075926975,68.1973022581146,78.7721117395448,37537.1694486117,22170.6225195105,85172,3
2022,263.065534634787,329.485874048837,518.773455815146,313.926631347405,23.2446370968008,58.6680797797866,65.5202300651317,73.6300316420055,37496.2704143834,22291.2433128363,85172,3
2023,256.755025189042,320.886716871237,508.609658794132,306.242230713908,22.766123382986,57.2818506561567,63.8405768865408,70.5224393398441,37442.4420079926,22382.0493662377,85172,3
2024,251.767986378671,314.063817579126,501.485461349699,301.072040613941,22.3147501680921,55.9930167357413,62.7487324761689,68.5780402594924,37379.9629967079,22445.562211375,85172,3
2025,247.934063828655,308.781595079261,496.04847939063,297.246381553327,21.9132572755788,54.861335216737,62.0081688977771,67.3126338837966,37310.376239279,22484.060514377,85172,3
2026,245.036306182739,304.746258115205,491.64796608307,294.224142720378,21.5710900484782,53.9069267457883,61.4811986365124,66.4525694887389,37234.092827579,22499.8327219902,85172,3
2027,242.874616489593,301.688486173035,487.942078490633,291.718848190416,21.2888098498194,53.1252892276894,61.0873361176219,65.8398313642602,37151.1371310544,22495.1550220607,85172,3
2028,241.284574297422,299.3873910209,484.730432414643,289.558115753233,21.061993904142,52.4992849821774,60.7791167328433,65.3807408535063,37061.4435892517,22472.2117245876,85172,3
