"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,331.389989293542,426.719439733565,993.809972414865,689.438209255572,17.9050650069505,57.7459993775037,94.4434718847771,156.588770966034,36206.2421229602,18819.4706807333,85448,1
2022,326.07495503034,421.192976203552,992.303342509346,685.8123973045,17.5867330669897,56.879132815055,94.4559330328496,156.303762132925,36474.1720772702,18895.4131478873,85448,1
2023,321.95941806471,417.129048314637,992.804672304645,682.626768166035,17.3237562087479,56.1830673860659,94.7338337053788,156.111994221457,36701.7227795316,18932.4676014584,85448,1
2024,318.822090944615,414.249168646037,994.432012499778,679.601723953833,17.1129645446069,55.6491433025882,95.1572174532091,155.940110753962,36892.8084381166,18935.5276456565,85448,1
2025,316.458902199217,412.295137836269,996.647064580425,676.555151272474,16.9480386730297,55.2568985064946,95.6516715343731,155.741161564128,37051.0521752559,18909.1164426005,85448,1
2026,314.697469588132,411.047605198441,999.093780826903,673.365903950742,16.821615265272,54.9819680987622,96.1704710909919,155.48470677758,37179.7171111375,18857.410860738,85448,1
2027,313.398497752031,410.32815973534,1001.52600567735,669.956191113525,16.7265301815371,54.8005489007331,96.6835891348701,155.151454935537,37281.726091663,18784.2364696606,85448,1
2028,312.451031183656,409.994532192231,1003.77383162837,666.279308015509,16.6563352005651,54.6913350044524,97.1716994321497,154.729968582385,37359.696155384,18693.0566401111,85448,1
2018,355.561749933458,453.167055770005,959.279577911183,616.599798200309,19.1210402760609,61.0646077699223,94.2147445729856,145.90113189179,35080.2519581394,18286.7366044963,85448,2
2019,343.70148721816,437.927452527876,811.612856605462,478.776071671935,18.6838061659161,59.6831076290572,82.5292892405158,119.40985800062,35327.8659678896,18601.2206659499,85448,2
2020,330.724300760624,420.57316077445,734.644321552717,418.530774528901,18.2045359336843,58.0450402230304,74.6457926593224,102.264455188348,35389.0433300259,18814.0460098337,85448,2
2021,318.144811966354,403.660015135596,690.015403655819,387.547634374217,17.6756767122628,56.1966097211488,69.4609451317528,91.8687345195011,35387.4034428266,18978.9671870252,85448,2
2022,307.096840813434,388.808561900234,661.468100197744,368.795031754017,17.1391569676919,54.3262277305273,66.048626814479,85.486500214533,35361.889366851,19111.4577614361,85448,2
2023,297.952234942521,376.517651363464,641.668315495966,355.999258919319,16.6368799149725,52.5903784326442,63.7601717100467,81.4211791026871,35324.0067869642,19215.1726990346,85448,2
2024,290.63809553214,366.677434469494,627.127813612616,346.634458666955,16.1940451958739,51.0742232817606,62.1821071465493,78.7146974627935,35277.7116859393,19292.1405017481,85448,2
2025,284.906887403629,358.946999122089,616.02993644912,339.498293917315,15.8200108953502,49.80388556681,61.0592661540025,76.8339869700691,35224.4086065685,19344.4290743906,85448,2
2026,280.479624568181,352.946588754067,607.32784568106,333.90655907331,15.5138795503063,48.7700535741916,60.2355917090868,75.476367414324,35164.4493367442,19374.2187607669,85448,2
2027,277.09906710005,348.328549155683,600.354767685606,329.41345354231,15.2691974618186,47.9459009571273,59.6141440761001,74.4620000392818,35097.8298187362,19383.7175197871,85448,2
2028,274.548772302229,344.801520910284,594.655335935217,325.708676625657,15.0774265015187,47.2991752809983,59.1333741155696,73.6789894330719,35024.4804139727,19375.0902481341,85448,2
2018,355.471226735059,453.051069533293,928.595847330738,603.869544926965,19.1205313683359,61.0628246199512,93.874053073457,145.524859761252,35080.318497861,18286.8208238393,85448,3
2019,342.625668957038,436.546564417143,738.014804155177,442.511709373446,18.6713935715882,59.6374319312405,80.6849140114299,117.135012769832,35328.2638834634,18602.7682773117,85448,3
2020,327.62413739146,416.611353057549,646.562685855938,370.585968373618,18.1497594388896,57.8531023006585,71.3295292420452,97.7873964760207,35391.3629847409,18818.3905647169,85448,3
2021,312.7308078568,396.765409050474,598.729567521334,335.540758756116,17.5485712829728,55.7580706380991,65.1866169346794,85.8295103476008,35392.4112104002,18987.4240997526,85448,3
2022,299.630936779556,379.330528760238,570.9667384781,316.194187909593,16.9252672635559,53.5968793374089,61.2609616609098,78.5740015134109,35369.9514667138,19124.6731162702,85448,3
2023,288.90176713127,365.059843278145,553.183538441129,304.116828117933,16.3375870078364,51.5802305005203,58.7475611123614,74.1147691320471,35335.2113000157,19233.2916750283,85448,3
2024,280.469251998664,353.835217069115,540.869866093366,295.853895550115,15.8206624627146,49.8253128939967,57.1088373074435,71.2913386959235,35291.9843191975,19315.0062722829,85448,3
2025,274.003191075313,345.206181248715,531.84987641144,289.847140907572,15.387859020798,48.3695851194105,56.0101995723562,69.4351859759405,35241.6027850155,19371.7559819684,85448,3
2026,269.125113620229,338.664538821699,524.971689297209,285.293260505233,15.0381664992102,47.2015467303878,55.2492637729727,68.1655358250173,35184.3893462424,19405.6699430945,85448,3
2027,265.492684392769,333.753811138106,519.566338883529,281.722962895274,14.763116282508,46.2863996728593,54.7043709524626,67.262318088974,35120.3459619886,19418.9780098326,85448,3
2028,262.823152560071,330.09867344827,515.208041059691,278.832624310576,14.5514151422155,45.582092945709,54.3014825653159,66.5942366144192,35049.4043645093,19413.8478105276,85448,3
