"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,339.809669396055,402.327610042078,1226.88841827157,631.757379611029,23.6908943120571,68.2624894972197,211.294058495641,203.933839711742,27007.1332557173,14574.3481577527,53663,1
2002,356.045574507537,427.306794801165,1382.32616798528,694.892734640169,27.9974198403587,74.3056896860629,267.158005625503,233.38676619244,28271.9095938561,14908.1937726488,53663,1
2003,371.133001554185,450.190180363265,1511.14993037757,741.834696761763,32.1337151986078,80.2752107583073,319.43577101128,258.316752158414,29112.4678858185,14990.8002918369,53663,1
2004,384.49798543468,470.234782103747,1584.94518107033,765.1779005428,34.5743596119739,84.1998591094117,344.942362197179,268.993624036898,29655.7572924949,14928.5162662518,53663,1
2005,395.383684927525,486.839604902714,1602.7408934552,769.435467035335,34.8783601211055,86.7878820649534,335.950807166771,267.519295293509,30096.2648415257,14861.4914609884,53663,1
2006,402.86637233234,499.121313869751,1591.34720184323,764.710671632196,34.7903145811197,90.2219163944637,317.457872140264,265.347121496666,30532.1785622856,14836.6439814358,53663,1
2007,406.703207532461,506.862654249916,1563.31943339781,756.63899376522,32.1516217866015,87.8637626783181,275.750056086803,246.814275713983,31026.1945602557,14900.1187144902,53663,1
2008,407.485810876291,510.799709053872,1526.15412917419,748.999751104245,30.6652868645957,87.1651340957109,246.407056946237,235.565013198096,31602.2388355906,15070.6500363541,53663,1
2009,405.982917090369,511.839699812569,1480.99708160319,741.700584781652,28.6716915374128,84.3784170537499,215.608626686613,220.997991682297,32245.5887982674,15332.1784376159,53663,1
2010,402.785763185638,510.621845286515,1429.4022524956,735.812626119951,26.5141684034356,79.060987993025,186.47689239281,202.371745019093,32947.4966335859,15690.0936896446,53663,1
2011,398.001691753982,507.151951908956,1395.04699078219,737.421219322381,24.6402839736418,74.0755854217388,165.595988501332,189.901617427321,33671.2338808515,16121.9037833868,53663,1
2012,391.61379642506,501.308458010036,1364.36435509616,738.119946901008,23.7745105096605,71.5373583229621,157.013227341601,187.308961995222,34343.1073076127,16546.913056977,53663,1
2013,384.891265356804,494.806365391436,1316.24860584401,731.892562215633,22.5468658481628,68.9468451530635,145.812119139283,183.178598044398,34966.1926271517,16946.6411899394,53663,1
2014,378.204662286519,488.236287489908,1257.93210128535,721.853466599379,21.1161796020491,65.9838247335243,132.62106817573,176.68880619696,35561.035438862,17333.7693825798,53663,1
2015,371.414249348665,481.369971057875,1191.49770296107,708.885205372286,19.9266550042289,62.692466107693,120.123975253534,168.389477226274,36130.6832255255,17721.7482602031,53663,1
2016,364.121188044897,473.656496549692,1127.3131670808,695.308913473978,18.6666130786941,58.8189231198889,108.109184784156,158.774391534437,36679.9830281067,18117.3497330628,53663,1
2017,356.099609197012,464.8510339286,1060.43408694636,677.448985794138,17.4374704283778,58.269213328448,97.4988876193099,158.045235951972,37180.4677462157,18473.053682513,53663,1
2018,347.833660533223,455.580649749697,1008.32305328545,661.529711275614,17.1398589055766,57.5711136766308,93.1430411067536,156.902774256337,37597.5853967689,18747.5090025863,53663,1
2019,339.868280761677,446.5929927498,986.299427385574,653.740305719174,16.8324329497644,56.7419176933539,91.2777196927521,156.450688794656,37989.9949418332,18970.8179966263,53663,1
2020,332.947017625364,438.943103769624,977.35342897176,649.229896980688,16.5277044677556,55.9049435577562,90.7943858412865,156.208258237341,38324.2950699847,19123.5002509666,53663,1
2021,327.274029111435,432.856542413631,974.500329164731,646.272766552515,16.2449122569215,55.1148878023101,90.911767192815,156.250625333041,38613.3580966804,19229.1834131541,53663,1
2022,322.807828565449,428.261714521417,974.614585283976,644.005151467924,15.9974554858999,54.4278559023334,91.3270195720231,156.389127838883,38859.1968236258,19294.4479772108,53663,1
2023,319.367521587504,424.927506074522,976.206897433664,641.958258443714,15.7901919020999,53.8665770726146,91.8795726476693,156.527415666877,39065.6465069532,19323.9655228427,53663,1
2024,316.751440078339,422.596095646241,978.493041699212,639.878859018981,15.6222273179698,53.4305637122953,92.4829286286796,156.614094432126,39236.6272621324,19322.1298680607,53663,1
2025,314.780866031332,421.038300991733,981.027074656071,637.620900860807,15.4895731690919,53.1070192330693,93.0898095250497,156.620437913771,39375.709761558,19292.9723196747,53663,1
2026,313.311393334844,420.067252809173,983.53839248187,635.104009158054,15.3871333367541,52.8785240021004,93.673478181163,156.530470867018,39486.1196522924,19240.2478516001,53663,1
2027,312.227643847751,419.534141263274,985.860138251613,632.28538028057,15.3095975138361,52.7268779380705,94.2193648230099,156.335992147237,39570.7528557089,19167.4316068844,53663,1
2028,311.441678310941,419.323803010875,987.880827382734,629.148470111453,15.2522430820887,52.6356904710698,94.7185568732175,156.034128844011,39632.1413927333,19077.6131348136,53663,1
2018,348.063440723873,455.560487276335,941.033672142787,581.170179365116,17.1500240166317,57.5713557377398,87.6610459817593,140.741738953726,37557.5635331383,18751.90507608,53663,2
2019,338.912595776627,443.561156314637,816.818603479529,463.630361678573,16.8647325399171,56.6545299814968,75.7650840769479,111.77552757331,37773.9064640304,19023.7927305707,53663,2
2020,328.048569313291,428.520707042678,749.705303125965,411.533413363231,16.5467932591536,55.4981437376704,68.8962294295651,95.0910707908197,37803.1607393173,19198.5160403757,53663,2
2021,317.086840343862,413.232236492791,709.179699218614,384.374224914242,16.1703208413997,54.0841260347486,64.8700226438946,85.8698461686555,37768.5081014361,19328.5726289157,53663,2
2022,307.382061693834,399.666037573383,682.637558616395,367.862400015923,15.7664564819745,52.5701586911152,62.420854576027,80.5874960786218,37709.6774447459,19429.2044704566,53663,2
2023,299.371758733657,388.430984560363,664.025817466481,356.605329477387,15.3735506052069,51.1099811600527,60.8448825484176,77.3670271743303,37638.6957539673,19504.2079033843,53663,2
2024,292.989924327946,379.431814080186,650.227493966067,348.350335604259,15.0174438025767,49.7981898773868,59.7669466708148,75.2672648080164,37559.8122789396,19555.5628083814,53663,2
2025,287.993934294717,372.331637314285,639.531850124591,342.00044080494,14.7099999777527,48.6734415568383,58.9853287697951,73.8122471814673,37474.6023641583,19585.1635687859,53663,2
2026,284.123894590935,366.770307980963,630.949591959591,336.938313597304,14.453570845506,47.7388808001651,58.3894066303342,72.7511885829289,37383.5102395829,19594.9446822884,53663,2
2027,281.151056979019,362.431228466979,623.868769566459,332.775278787032,14.2449921574796,46.9786004762274,57.9162308932586,71.943042950123,37286.5885317852,19586.8720277904,53663,2
2028,278.890146081716,359.057928463473,617.887683146731,329.249229394777,14.078714246841,46.3694181544762,57.5285546327048,71.3032573606358,37183.7753829768,19562.8286796154,53663,2
2018,347.963796151975,455.429613787119,907.11773778861,567.617119335138,17.149574710121,57.569703736157,87.3722688249215,140.426389812476,37557.6193217915,18751.975109095,53663,3
2019,337.765761035363,442.056958601835,736.124710501449,425.568766447415,16.8539339087338,56.6149234663118,74.2561020375145,109.909411823812,37774.6648335823,19024.736607838,53663,3
2020,324.82124288456,424.297517186166,654.094041274388,361.918247493534,16.4988154925603,55.3229708876682,66.2537692785753,91.5347111037526,37805.4380559634,19201.6959176307,53663,3
2021,311.575423222525,406.04052856769,610.661351407779,331.043901737852,16.0590615127526,53.6816472229536,61.5292367106474,81.1645214349409,37772.8698230574,19334.9500768094,53663,3
2022,299.906015292881,389.938443831721,585.062850250408,314.130468856892,15.5791985729661,51.8993655839007,58.7130304413263,75.2546947643523,37716.366159851,19439.2112209931,53663,3
2023,290.39784516524,376.785559242632,568.367120906104,303.576725972984,15.1108579488388,50.1777499563996,56.9649145953884,71.7424048389349,37647.7542795827,19517.910511928,53663,3
2024,282.943314681534,366.426114822972,556.502556952832,296.255290312515,14.6879715767471,48.6389571693363,55.8181079813282,69.5320215819494,37571.1869318087,19572.8469165929,53663,3
2025,277.204779724843,358.395379501474,547.493916907638,290.781895563776,14.3256893432946,47.3314905530977,55.0192652275008,68.054453546138,37488.1970883102,19605.8385599047,53663,3
2026,272.828263308342,352.208812790503,540.320577060496,286.47364230018,14.0263483580826,46.2568856231428,54.4304350551986,67.0097943364798,37399.2135974775,19618.7936135856,53663,3
2027,269.513293209555,347.455697196893,534.415577907745,282.952161361046,13.785344273755,45.3930559271197,53.9753174811847,66.2340608350305,37304.2897455271,19613.6846506332,53663,3
2028,267.023202910219,343.812607652619,529.433317215305,279.982833104468,13.5951610520497,44.709291479049,53.6103705056753,65.6327861717778,37203.3751131274,19592.4205542824,53663,3
