"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,345.13181749725,420.427578117371,654.820117828631,385.807689895927,22.4346672592889,64.3414999136408,74.6890700954275,91.1563912638483,32800.7878414409,18535.1045393826,5101,2
2027,340.722155912933,414.829212329721,645.385780888643,379.594062340221,22.075573489095,63.2727484820217,73.7329900899981,89.7291478210414,32742.5465329553,18518.3018765691,5101,2
2028,337.216154111992,410.369966110263,637.453576310186,374.246455842386,21.7813014703616,62.4015979103912,72.9557467426942,88.5714688652799,32678.6589900583,18487.3794570414,5101,2
2018,423.750639976806,519.944401592929,927.519909710571,619.123667085877,26.6956641021127,77.3567565201872,113.832866466886,169.963084337038,32734.2737080791,17862.4128639827,5101,3
2019,411.327883716037,504.813510404951,747.515692578884,469.702101599917,26.2475545098075,76.0955893756869,97.6495164594176,136.498446092315,32954.8688431423,18104.6749140779,5101,3
2020,395.278752590219,484.561240286041,658.549425069819,399.009942887234,25.6706263146181,74.316043344281,86.8673820442271,115.012519067804,33009.9184389112,18253.5156040322,5101,3
2021,378.240792325189,463.016574834617,608.688581321792,362.494503638763,24.9362785056257,72.0101221771252,79.7682666942247,101.571610119117,33009.8907826903,18362.5494654159,5101,3
2022,362.530593057795,443.193127260989,576.992905812342,340.917954193224,24.1179886838972,69.4600053408389,75.0136049276831,93.0524930974486,32989.678754695,18446.9155002914,5101,3
2023,349.143685380383,426.339090532943,554.914046726705,326.449043818378,23.3024551266908,66.9508790054353,71.7330317601899,87.4947259159296,32959.4335481737,18509.7700246362,5101,3
2024,338.22107236471,412.612229190215,538.608836389471,315.872798849553,22.5506786084203,64.6685699717595,69.3987371265099,83.7352482606161,32922.4678033417,18552.3431776355,5101,3
2025,329.521471555651,401.692534120909,526.104636657161,307.730850553062,21.8937528713522,62.6987352246468,67.6907150886237,81.0950265971852,32879.8255790469,18575.8657977581,5101,3
2026,322.687632441487,393.119122416007,516.257945162652,301.252375385972,21.3406116794898,61.0578533335162,66.4102346702178,79.1737488758754,32831.6474751006,18581.7509591317,5101,3
2027,317.364569305602,386.438136720395,508.341528239635,295.966955297306,20.8869075455268,59.7237590780843,65.4299692953863,77.7290935363035,32777.801419646,18571.5560705944,5101,3
2028,313.242056505045,381.255075155517,501.857936763238,291.556103621835,20.5217219375785,58.6570715307514,64.6655390428186,76.6090469859611,32718.1232327021,18546.8737909141,5101,3
