"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,343.587508809155,406.116758352099,638.20620306962,405.873772219104,26.2776346105261,62.2197231850903,80.2302214214616,92.1474857798896,30905.7769587435,19809.6607724663,31293,2
2028,341.027968836522,403.007407932769,633.182693051316,401.47098018432,26.034212329426,61.6214028492463,79.6679087624927,91.1512033872404,30850.7888877368,19762.3057341402,31293,2
2018,385.869130844382,460.026899149589,807.521129947412,599.983434287769,28.5318876865513,68.1806572605948,106.983076963121,146.579359725803,30812.8384982176,19232.0389289104,31293,3
2019,381.901871009722,455.055098944842,673.761950626321,468.192602115288,28.4198603615501,67.9512149996679,95.8343630628098,124.865926787932,31039.4754432195,19486.021266205,31293,3
2020,374.315250562767,445.334010917383,611.847197320445,407.73178565094,28.2457226851309,67.4749359628153,87.6847069660779,109.210644343812,31104.612690738,19634.3525644829,31293,3
2021,364.39326516388,432.838659048048,579.393817172019,377.676043729498,27.9191361818384,66.5697403993257,82.0493030334167,98.7605472312328,31115.5202245384,19737.0739863247,31293,3
2022,354.250209978289,420.217644760724,559.975787124688,360.587871443539,27.4597784302966,65.3292085569815,78.2217887741588,91.899343728955,31106.2369079206,19811.9274752048,31293,3
2023,345.067575936731,408.891318603464,546.886166372124,349.366259584804,26.9292248329885,63.9314202328559,75.606681420964,87.3476944859642,31086.6756469834,19863.1922839273,31293,3
2024,337.25954276035,399.329779107592,537.234226945999,341.156875145852,26.386191268534,62.5316778092166,73.7854215900722,84.2448575117294,31060.0998470522,19892.7231872774,31293,3
2025,330.83852401957,391.517615220054,529.675759112726,334.734358188344,25.8717024742254,61.2311952658382,72.4823804648489,82.0513220988569,31027.5689755756,19902.1557718653,31293,3
2026,325.654801652956,385.248991253645,523.524766680957,329.497651365567,25.4088026293646,60.0816083960605,71.521067082998,80.4377186701244,30989.2637991505,19893.1882462566,31293,3
2027,321.516992872503,380.273606582962,518.39405558153,325.10341965221,25.0071326664853,59.0999168811981,70.7897935127292,79.2032922522224,30945.0927404717,19867.5795280707,31293,3
2028,318.239918235929,376.353875366436,514.03701157849,321.327725935706,24.6675765471051,58.2819713943633,70.2172893693854,78.2232756076491,30894.9358887363,19827.0940209135,31293,3
