"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,340.739779177926,423.6051614489,1427.79847796887,665.693081539276,26.5276448391516,83.9063433828855,279.156315338005,261.455620886884,30601.0474529161,14782.9646491794,44705,1
2003,355.517572411083,447.457470953916,1549.96491815375,699.273137442592,30.6541939608603,91.0287454309102,334.18722472774,284.879835168855,31366.8773395247,14655.2454460703,44705,1
2004,368.245431806543,467.746202545623,1619.86008406515,711.585863375901,32.9368166891462,95.6928411901404,358.817085665463,292.134903154903,31815.7603628404,14401.8317428855,44705,1
2005,377.764917631247,483.31765568025,1637.78440556053,708.421643761735,33.3083884716547,98.7463274461188,350.312419671218,287.670022498715,32157.8521990595,14181.4770434119,44705,1
2006,383.606899209392,493.922438030489,1628.51369937009,698.900065213422,33.218123306053,102.579941729796,332.352831592551,283.467252016266,32505.0524480868,14038.3733109074,44705,1
2007,385.860811913232,499.83731442877,1605.06806708716,688.909326025929,30.4379960486321,99.4219464398398,288.29665584582,262.338004666932,32935.4919027793,14026.4142942226,44705,1
2008,385.393315343431,502.178265431372,1574.25185347912,681.194240983819,29.2130844531836,98.8777937220933,262.035941652767,251.898107381555,33460.4178344665,14144.9625028843,44705,1
2009,382.971355108639,501.921858848465,1537.16335134327,675.256077620771,27.4273250458516,95.9039052937883,233.159519248374,238.177975074518,34062.7690626769,14371.1724536917,44705,1
2010,379.106876199617,499.65162170076,1496.07074752849,672.786399861838,25.1134625418964,89.2638021546525,202.457166127249,218.848727240534,34744.4042686598,14724.6511646586,44705,1
2011,374.316569170815,495.923120143377,1460.49967351548,674.922388878375,23.4413700322,84.0300562706717,182.722806976454,208.085788955385,35455.4149511933,15162.130293139,44705,1
2012,368.973927309745,491.163195512987,1423.05093740835,675.88188497615,22.6184437199503,81.277264964038,173.454355014675,205.882481470125,36123.7004102068,15600.0173018085,44705,1
2013,363.395734567367,485.876303315311,1373.69954917828,672.452164125991,21.361025523145,78.1204580222024,160.060127677636,201.056250718036,36753.3245211893,16024.8862257213,44705,1
2014,357.698686443528,480.331364007287,1316.77015403423,666.145502288623,20.0306314900719,74.9893898806732,145.599510149203,194.887520777035,37360.1035560677,16440.6790785777,44705,1
2015,351.761948969452,474.307838694601,1253.4173718361,657.481489508992,18.9962529979396,71.6361338392587,132.744382354931,187.275458241044,37944.1967627318,16858.2710461653,44705,1
2016,345.350100902436,467.449298704438,1189.75687962432,647.907494485394,17.8302893431217,67.4251324748042,120.326029484731,177.991528981924,38511.3685012701,17288.0142963537,44705,1
2017,338.49466747044,459.864660987418,1122.2696388781,634.053125759448,16.6953108335762,66.9534339706849,109.35788537609,178.279912871818,39028.764451997,17672.1111314336,44705,1
2018,331.48667025504,451.9548030951,1070.16858785002,621.248395155963,16.4299909218639,66.3527276022014,104.760902234779,177.665416574908,39458.770053868,17962.3472800911,44705,1
2019,324.887979692209,444.501739552208,1047.85835714569,615.197830829788,16.1767427621809,65.6043322111997,102.446495546742,177.3345945174,39860.0975106842,18192.223988817,44705,1
2020,319.187294363105,438.255560461112,1038.35411776199,611.43674462089,15.9279806604971,64.8503689376355,101.47567511029,176.945003390227,40199.6478687889,18342.0449947376,44705,1
2021,314.468982236988,433.278749005882,1034.5800233871,608.494581183736,15.696993458594,64.1312928323591,101.162395334167,176.75352135653,40490.5002606232,18438.6575126721,44705,1
2022,310.704659976395,429.507854591446,1033.47318559773,605.739227456613,15.4935365758349,63.5001804467428,101.218797681292,176.598661094894,40734.8776299604,18490.1058575917,44705,1
2023,307.764633461527,426.768678090933,1033.64944448342,602.875839325277,15.3213908893798,62.9808471173547,101.473639109755,176.393662009577,40937.0157349017,18502.1418338411,44705,1
2024,305.497594906327,424.859731043567,1034.40792735997,599.771847886757,15.1801772973353,62.5755928880074,101.82483011039,176.094267788919,41101.2493321763,18480.1367187277,44705,1
2025,303.765795744986,423.596381060606,1035.35397691933,596.364262688544,15.0672387382127,62.2748553277923,102.211167216585,175.678608718921,41231.5506232814,18429.0034406802,44705,1
2026,302.453404666619,422.822603273637,1036.24865970285,592.628909800927,14.9788499814657,62.0635792589429,102.595949817492,175.137320399906,41331.4811231332,18353.2493892966,44705,1
2027,301.467373260098,422.412233738825,1036.9411312496,588.566894614691,14.9110750421704,61.9253988932465,102.957043643711,174.468920547425,41404.2241267705,18256.984435252,44705,1
2028,300.734459299216,422.265507093084,1037.33381497689,584.193192994974,14.8602110749896,61.8448183023331,103.281141310622,173.677095898671,41452.5683489483,18143.8405956546,44705,1
2018,331.31359007372,451.339081402525,1007.19917734659,554.325018902876,16.4388228074233,66.3403200824444,99.776151938671,162.06523095317,39415.5597154088,17971.3196415948,44705,2
2019,322.62577764771,439.317823615384,886.515471462166,456.508857969051,16.195693494992,65.4023319086114,88.195253980073,134.401752400178,39628.2037205499,18277.0362186416,44705,2
2020,313.289020621881,425.505256426889,820.123295399804,412.79737687517,15.9289447528051,64.1909532363023,80.9590558904818,117.966374497148,39638.2434460936,18478.8227297705,44705,2
2021,304.298850064132,412.030406383663,779.798256458758,389.995390655081,15.6205529011639,62.7358188315201,76.3057661662971,108.403911084147,39579.9416144057,18631.3768165111,44705,2
2022,296.396767419457,400.128794942946,752.931241068496,376.058785128354,15.2930113528102,61.1947834379541,73.2220274278038,102.634105315093,39496.6375491251,18750.6240431604,44705,2
2023,289.82137183314,390.17150226976,733.550700574957,366.375049966003,14.9735277232679,59.7076680028175,71.0987542359525,98.9663396192133,39401.3008872852,18840.2528021791,44705,2
2024,284.517204111616,382.076298436038,718.716880605679,359.052264953306,14.6810098432309,58.3605102290132,69.5759747379837,96.4968530370175,39298.4249316692,18902.3141257956,44705,2
2025,280.317022962825,375.594233284618,706.875015712756,353.205657305609,14.4251276848487,57.191541730692,68.4391941926709,94.7369885485028,39189.593555766,18938.9463024423,44705,2
2026,277.033076389925,370.446186416885,697.123440032388,348.351689404263,14.2086605395248,56.2067086072202,67.5581483624397,93.4140194332774,39075.1905201131,18952.4686465087,44705,2
2027,274.4949559415,366.378984234115,688.896012058717,344.191906244539,14.0302476147303,55.394240129869,66.8523711494124,92.3699640175101,38955.1904080849,18945.2726886478,44705,2
2028,272.55923507411,363.179738310616,681.808865566656,340.524895137022,13.8863967887057,54.7343438256367,66.2707232650475,91.5090675027571,38829.4601690247,18919.66504016,44705,2
2018,331.211318605907,451.19924748603,963.555350237023,538.314039145095,16.4383864058289,66.3383587863021,99.3368297968317,161.549031529469,39415.6443902796,17971.4335503401,44705,3
2019,321.435102337691,437.697755600098,784.921713380914,412.386082338536,16.1852786402336,65.3585369087564,85.8775504911221,131.294200773488,39630.0422080079,18278.0157540648,44705,3
2020,309.865158572787,420.85099175041,701.057133892361,355.923876138438,15.8811558468478,63.979467918571,76.8158175854167,112.040860149147,39642.4275521031,18483.5512109884,44705,3
2021,298.348621107093,403.963917686827,657.250973979062,328.946720494841,15.5071662717821,62.2360792444878,70.9857753284825,100.509096645807,39587.4364485111,18641.4999648638,44705,3
2022,288.198407749279,389.049191566982,631.051240471763,314.247096127005,15.0981739570446,60.3446653496034,67.2495159641259,93.6163575013369,39507.9119128765,18766.9341848223,44705,3
2023,279.842738516002,376.727230995236,613.360921293707,304.918368469881,14.6948768973995,58.5048692368631,64.7992157520818,89.3867650347002,39416.5012602615,18862.9458590283,44705,3
2024,273.211471083233,366.887709163633,600.308954443937,298.234397490912,14.3253431725133,56.8409096182806,63.1323764101581,86.6714884893614,39317.5062836382,18931.2261776185,44705,3
2025,268.051783433867,359.160081011994,590.094318461344,293.051582151194,14.0036101508341,55.4072734352664,61.9488824265737,84.8293298788292,39212.4287129662,18973.7735219812,44705,3
2026,264.084982411809,353.139027055541,581.782584315697,288.825450239201,13.7335112216897,54.2119285785005,61.0710749834383,83.5052146132978,39101.6148848561,18992.8500978094,44705,3
2027,261.06523785321,348.467940448229,574.833904167634,285.255440065339,13.5128744286695,53.2377230815807,60.3933128730261,82.4998148545315,38985.0235853593,18990.8294386748,44705,3
2028,258.792381594684,344.856757304451,568.901176328119,282.151925107253,13.3365783796707,52.4566960709201,59.8515409528912,81.697628419225,38862.5269170167,18970.0412768203,44705,3
