"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,324.305673068711,400.17896324968,1457.36410139714,691.116297736323,35.4411125015473,101.566997042876,325.309795896672,283.553440808899,30415.7003903564,15358.7581120615,98914,1
2004,334.572626086079,416.467042219823,1515.62880358148,700.381957416644,38.0231316754466,106.324811926907,349.36497805578,290.257572744178,30823.8820160588,15115.9152893422,98914,1
2005,342.291522869662,428.989590251795,1525.57556680317,695.065655638015,38.2864899433824,109.293153511043,340.677634744491,285.390204315904,31134.5104949054,14909.4019705176,98914,1
2006,347.057323193977,437.534270605825,1511.58489351416,684.48057259851,38.0705165235842,113.121640662823,323.24457756874,281.03541300596,31456.5605537976,14785.1004611823,98914,1
2007,348.845875104927,442.198791019007,1485.54791094806,673.920798273905,34.967522947683,109.518804564616,281.877700626556,260.321978307527,31863.2324063837,14792.421433088,98914,1
2008,348.284136016115,443.807953098351,1453.6821544557,665.888883554428,33.4594770964454,108.619889672259,256.01156940438,249.615027847657,32369.9582770055,14933.9321414748,98914,1
2009,346.113330509333,443.296531982429,1416.77260781079,659.745257611952,31.4051207113228,105.242199886207,228.345398078219,236.008836559041,32956.6186236363,15183.804817229,98914,1
2010,342.800519839116,441.199131522356,1376.61698416648,656.803491998953,28.9048376322317,98.3569778639931,200.013119500908,217.540357771855,33620.7201020005,15554.8458592562,98914,1
2011,338.61666520856,437.780316624134,1342.8260038799,659.439294342527,26.8579437957193,92.2998573589071,179.625840332497,206.047754118191,34319.9305724271,16013.2040660568,98914,1
2012,333.640911029762,433.142403160212,1306.69502672321,660.330081237726,25.9641312365412,89.5187786780095,169.959710261839,204.161579122069,34978.2190360875,16460.0923218638,98914,1
2013,328.333886607755,427.956752536282,1258.55660429344,655.769328940308,24.6168028200456,86.4471491425912,156.723952325144,199.80348885683,35598.969808887,16882.0397060731,98914,1
2014,322.957256392886,422.648496243035,1203.17637518553,648.16455915056,23.1219924272039,83.153433697639,142.305107006494,193.555013498729,36200.9233214136,17291.3441747552,98914,1
2015,317.469963933194,417.094614022209,1141.8629351799,638.56788330744,21.8304492151901,79.2559452691836,128.854988191174,185.246168018233,36787.2812674951,17707.0618811158,98914,1
2016,311.655627140425,410.960951193928,1082.18788180498,628.643260729965,20.462508694223,74.5838597078581,116.40034093068,175.758033255406,37360.2457420881,18135.7426299291,98914,1
2017,305.389678238009,404.148309431264,1019.82602850213,614.47861026192,19.2253735234049,74.2548204412448,105.834672397611,176.239079938456,37883.3873877136,18513.6728817839,98914,1
2018,298.915179279308,396.990236028681,970.875849628099,601.108264358885,18.8837171741425,73.5718019076586,100.881770199299,175.496524671072,38321.5617567647,18797.4964705267,98914,1
2019,292.437018701136,389.762035067536,948.367623285075,593.593828199224,18.5815258112909,72.6870439530784,98.2911484978697,174.899582284774,38733.1327379729,19019.7166540806,98914,1
2020,286.543444470445,383.31244124786,937.235602645733,588.058528267038,18.2745473798422,71.7612813988974,96.9823092056038,174.095721667514,39083.4339390833,19161.4266671442,98914,1
2021,281.498842613568,377.937900800865,931.554574988482,583.444661363019,17.9802374305974,70.8438533666307,96.3254081909494,173.40752181668,39385.5849856072,19249.4002157523,98914,1
2022,277.384168918248,373.724070648638,928.762648207784,579.276178352948,17.7140734774769,70.0146380975122,96.0616706236326,172.76210743037,39641.6858740849,19291.8819179688,98914,1
2023,274.122856622346,370.571259963137,927.615702758492,575.28995266619,17.4840889223764,69.3157765453114,96.0370861442364,172.118140907574,39855.8052608498,19294.7181693273,98914,1
2024,271.582181201856,368.306316852794,927.409895619172,571.333726643774,17.2922497130137,68.7586951425657,96.154773891757,171.44850732344,40032.1620702999,19263.3753432182,98914,1
2025,269.624604411007,366.748356954754,927.703530767967,567.306246214003,17.1366017836167,68.3359288348976,96.3516264220075,170.732988690873,40174.615056684,19202.8151712046,98914,1
2026,268.127606262696,365.73509059985,928.204291731616,563.143910919517,17.0131052451866,68.030457531869,96.5857769634579,169.956662901223,40286.6548003616,19117.6063565191,98914,1
2027,266.989800403848,365.131225883369,928.711747036225,558.81055370882,16.9169824453978,67.8220613378738,96.8291132899533,169.10976746898,40371.3809353865,19011.8740578109,98914,1
2028,266.129475968234,364.82757887172,929.088933787395,554.290208751866,16.8434399915743,67.6907275466382,97.0628037105578,168.187031444007,40431.5662154535,18889.3268034202,98914,1
2018,299.360851189969,397.258210839747,912.230797322843,535.110897649811,18.8956145399961,73.5692548240573,96.1565154138908,160.833173183576,38280.1723988626,18808.3834594305,98914,2
2019,293.416390634786,389.251671257933,802.896953843775,439.493404227634,18.6352849607085,72.6226810913263,84.9454077477225,134.262284389773,38513.0549891583,19117.5180783322,98914,2
2020,286.342975747067,378.965520371195,743.333726322391,397.17106176332,18.3707151444502,71.4716942808246,77.9873117087493,118.197055244462,38548.3458480936,19328.628072757,98914,2
2021,278.673941312012,367.764184226478,706.130959346622,374.721538206163,18.0562677563884,70.0299842726104,73.4909519337078,108.644778787421,38517.1676757443,19492.6094870359,98914,2
2022,271.435464799609,357.215892326004,680.670607881329,360.646183423519,17.7051191170927,68.4247540518087,70.459565155933,102.748185413136,38461.2390648989,19624.0426000911,98914,2
2023,265.168859003943,348.084906817425,662.103531068781,350.697559409253,17.3483206495603,66.8177990865918,68.3312147988587,98.9201772211689,38392.9776594138,19725.9122510051,98914,2
2024,260.012003791027,340.548728153295,647.959821681208,343.154938891435,17.0123273089141,65.328577607191,66.7847491627655,96.30350026608,38316.6469885565,19799.8512123039,98914,2
2025,255.897216499899,334.497313132439,636.834579958015,337.190847719402,16.7132361953037,64.0211478527974,65.6278116106065,94.4276055547461,38233.7337062871,19847.7671267379,98914,2
2026,252.67966892462,329.716125385525,627.85137954114,332.325402292073,16.4578433290099,62.9160620588984,64.7393682805287,93.023711037966,38144.5808572804,19871.8498480782,98914,2
2027,250.202087385287,325.976611353558,620.42831174272,328.242357605528,16.2466025493242,62.0070246062381,64.0404968486132,91.9308097926558,38049.1487539306,19874.4228712364,98914,2
2028,248.321894252861,323.073129471568,614.160971616622,324.718875747858,16.0764050357275,61.2742858442756,63.4783324629652,91.0477371616672,37947.3129742479,19857.783701202,98914,2
2018,299.262646917517,397.126969277717,876.169971780624,520.839145697173,18.895061540003,73.5667649845683,95.8111807314776,160.387026055957,38280.2406913582,18808.4826916391,98914,3
2019,292.25076064922,387.694701785335,716.717031476905,399.076476783789,18.6216387123873,72.5603428630176,83.0474999618442,131.522045575514,38513.7530483336,19119.081363397,98914,3
2020,282.962727742528,374.466028857412,639.808621184598,343.776541658535,18.3087735107623,71.1968005422534,74.4887760918369,112.732943941006,38551.078387245,19333.5855653174,98914,3
2021,272.7358849829,359.88803725949,597.888340117619,316.461276459829,17.909054870945,69.3876382276134,68.8641730078091,101.137026003084,38522.8291774245,19502.6306584417,98914,3
2022,263.191305517552,346.318128282747,572.191387110416,301.133892003401,17.451651362772,67.3357301995558,65.1445372855559,93.9791482491334,38470.3213362918,19640.0363975767,98914,3
2023,255.102171564933,334.819314103339,554.91536676702,291.342111098198,16.9858249898364,65.2823845216462,62.6358538735614,89.4649462613698,38405.6615299231,19748.1689401765,98914,3
2024,248.618389800677,325.576200611494,542.510972734822,284.455029439727,16.5507942285277,63.3987099090152,60.9036450871601,86.5215805136101,38332.9270685605,19828.2911481601,98914,3
2025,243.593144399598,318.368063218155,533.169522202713,279.295278400077,16.1689460079182,61.7710617170379,59.677382020168,84.526708351404,38253.5039961796,19882.1206385824,98914,3
2026,239.782934170955,312.846742656059,525.869906525121,275.254886234259,15.8485932287636,60.4222610086956,58.786409431942,83.1186823486378,38167.6885292086,19911.769294548,98914,3
2027,236.941451131326,308.664870582268,519.98774962947,271.97306929921,15.5888716049663,59.3374569813675,58.1214951512427,82.0830438371687,38075.4167387892,19919.5235548299,98914,3
2028,234.855437217099,305.523404061374,515.116427129259,269.214133068558,15.384065564007,58.4841955791722,57.6117408513466,81.2887586341247,37976.5628005298,19907.6899739996,98914,3
