"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,300.020662476413,336.171505791678,1012.45263964374,635.40718693659,20.2529768513452,66.3919852485189,144.048749516048,203.211611033062,22525.5616519375,14828.7888911653,370,1
2001,315.004333319981,358.267915077644,1172.70396833243,712.796696080894,22.7530877978459,70.7569528275849,180.023280875561,234.565254707752,24130.5453408345,15408.8439805954,370,1
2002,329.034159284501,379.267279837758,1314.25364366857,773.872109432591,26.7983420419281,76.8180456854889,228.292644420226,266.555437045134,25331.7945451546,15671.680424403,370,1
2003,341.635254517805,398.251254053405,1428.46033950052,815.106491699371,30.8618361337454,82.9318705951162,274.697533630442,292.486686476786,26141.1103998599,15661.8615854632,370,1
2004,352.205899463712,414.369823187219,1493.78334211342,831.462980613264,32.9622267996623,86.7632515827599,295.125363042807,301.210690107079,26683.9111287725,15507.5985746241,370,1
2005,360.133918262813,426.923099253001,1509.76778092401,828.666694306263,33.155078772068,89.2952231419991,287.734525484802,297.412537618187,27125.1046754408,15360.7580172746,370,1
2006,365.081407606639,435.63036154923,1500.05508427523,817.670404946659,33.0617540784127,92.6521233431503,273.523268908026,293.524505817863,27551.3799000896,15270.1766419558,370,1
2007,367.0650431703,440.547055465805,1476.60424019866,805.106801814378,30.2024574798084,89.7583207343409,236.44947596086,271.594107711276,28026.8377806107,15291.9941441032,370,1
2008,366.768668942441,442.472008163137,1445.38780113272,794.154350540493,28.9936418111874,89.2908909509224,214.355395574369,260.244794887995,28564.1064609162,15430.4388933386,370,1
2009,364.838133527566,442.21963405368,1407.72080526892,784.674906628683,27.2322360681502,86.6091596828444,189.847924746631,245.000666329343,29155.0362926034,15668.8359493412,370,1
2010,361.759200411988,440.323947832558,1365.41361757042,778.064603348157,25.1701719714952,81.1137024245177,165.297347863659,224.937953126693,29797.4607819943,16017.8812860264,370,1
2011,357.757513041579,437.012541749861,1328.26102125765,776.575862106669,23.4436068489672,76.0799270554893,148.540568184368,212.240159598802,30459.0268009836,16450.6306367731,370,1
2012,352.664876589919,432.1447372767,1287.99006649981,772.690247907118,22.686101317571,73.6403294284763,141.315621401833,209.223794968851,31078.0714464159,16879.4713151458,370,1
2013,346.925796215031,426.366471123991,1235.25501412723,762.753414889486,21.5679358768741,71.0815466007331,130.542599782895,203.533577241221,31658.3009282241,17286.6640578902,370,1
2014,340.864735464891,420.158310528953,1174.80474300008,749.252619306938,20.2435406976519,68.1680168224631,117.923086795498,195.412523442794,32218.8628463398,17684.4406969095,370,1
2015,334.567911775114,413.565426900107,1108.3341160272,733.28491402632,19.1560874353037,64.9303790626682,106.292425778431,185.682891436984,32760.01983809,18085.6816463935,370,1
2016,327.860364084248,406.323345064845,1042.34068229149,716.565740537421,17.9630432886548,60.9625474591079,95.7210281927931,174.890674584287,33285.2488655501,18498.4533546073,370,1
2017,320.530902533732,398.267677599111,973.219692640799,695.046067804211,16.8867973358564,60.5648644265559,86.950236787385,174.106050201037,33765.5305526831,18864.1193923637,370,1
2018,312.878678208833,389.812325124722,920.090011869714,675.894456659209,16.565408448365,59.9372409246454,82.402217705657,172.12377091431,34170.4469376202,19141.5460323841,370,1
2019,305.675993735923,381.942008300999,897.232890456258,665.99250607449,16.2887154825551,59.1529578953976,80.0961458607451,170.819467288404,34555.9424409479,19361.5140362058,370,1
2020,299.498359745761,375.420727957169,887.339349973394,659.762904613581,16.0091105171118,58.3461858774496,79.1164577223984,169.891158648675,34888.604062093,19505.8061998341,370,1
2021,294.436070321275,370.290005345051,883.36316054127,655.189150156721,15.7439026755709,57.5698302122242,78.8298489273309,169.351096781534,35180.4884067056,19599.3606498719,370,1
2022,290.405941047101,366.416989237168,882.252990469573,651.303489784834,15.5053534640482,56.8789338864814,78.916434372911,168.982153324177,35433.1741050496,19649.5784323502,370,1
2023,287.231665526224,363.57495349063,882.585476454224,647.612878918815,15.29873946725,56.2984835510215,79.1931762187392,168.651505256046,35649.9309438284,19661.7370144223,370,1
2024,284.7344181616,361.537430186033,883.622958693999,643.87329555215,15.1245091739606,55.8318830407283,79.5576228293126,168.28500294186,35834.1574679295,19640.7978480318,370,1
2025,282.764268424934,360.114284456993,884.948002559304,639.95839904712,14.9804355524834,55.4706883056828,79.9524062917505,167.843278462544,35988.975046822,19591.2948241616,370,1
2026,281.201208434685,359.153766246139,886.313716218761,635.806434136211,14.8628828752907,55.2006993420374,80.3456433776326,167.30658359122,36117.2251598694,19517.4460601574,370,1
2027,279.953583729102,358.539134323852,887.567387348439,631.394895837419,14.7679249013923,55.0064711671556,80.7192761489687,166.667005970461,36221.4585166923,19423.1128162183,370,1
2028,278.951848334824,358.180940399758,888.612266657187,626.724937466258,14.6918210967915,54.8733229316735,81.0629566242077,165.924152601681,36303.9348105984,19311.7374150095,370,1
2018,312.628145462086,389.246259642784,854.310765102095,590.64343416737,16.5722294263396,59.9290237600822,78.31353973917,156.419058457824,34134.612344778,19148.0810832725,370,2
2019,302.668393930235,376.746239722934,731.013953307336,464.74801373261,16.2969484110515,58.9816018297849,67.6379505529966,125.109892414043,34362.6649931131,19432.062899529,370,2
2020,291.577888728707,362.369634083783,666.063910616875,409.583126676361,15.9756418031714,57.7486293742669,60.7648952228119,105.611953451467,34422.8432089953,19617.0880432868,370,2
2021,281.11896474302,348.749390104133,628.48316001544,381.482793920295,15.601112482048,56.2663001134085,56.5585084740734,94.4644156353224,34425.687370563,19756.7476001185,370,2
2022,272.267328566466,337.218383236343,604.884224558532,364.83041162641,15.2053390742208,54.7026609430526,53.9956798851438,88.0745771708638,34406.3889904269,19866.0092885146,370,2
2023,265.18218886747,327.988575965203,588.939554541916,353.723577898681,14.8218692419726,53.2050459466861,52.396416005285,84.2692107287898,34375.4514653561,19947.9834231215,370,2
2024,259.654333701637,320.785479221618,577.484072892717,345.704305977273,14.4727007287033,51.8612320435194,51.3568843971227,81.8729967722416,34336.5189125408,20004.2720880798,370,2
2025,255.385752213934,315.219383585955,568.836368725302,339.588820532312,14.1682247220106,50.7071507078657,50.6466819624655,80.2682054685042,34290.912633663,20036.6746818047,370,2
2026,252.102907937726,310.932562460416,562.046909547395,334.721126956838,13.9107390359671,49.745336984463,50.1359298394832,79.1266392888122,34238.9919877641,20047.2125721797,370,2
2027,249.585424412715,307.636479947521,556.545743603713,330.700555288044,13.6978433052847,48.9605835838717,49.7510553930855,78.2679673074443,34180.7964010453,20038.0375352521,370,2
2028,247.664450367066,305.10952125774,551.968641733593,327.265545415981,13.5249391532608,48.3305015777599,49.4495220983666,77.5884571247728,34116.2836002877,20011.261963641,370,2
2018,312.565631497322,389.167813748392,825.574505894398,577.824242216988,16.5719907336717,59.9280409240329,78.0622539085234,156.063236029976,34134.6623173573,19148.1595217446,370,3
2019,301.937074880103,375.830501876029,663.158721571672,428.953309872834,16.2910574887989,58.9575254874921,66.3218449142169,123.009137958957,34363.344395528,19433.1236213541,370,3
2020,289.493796291304,359.766799629467,586.380989827762,363.247855843303,15.9486091883268,57.6386864033916,58.463704299753,101.627395998751,34424.8886157019,19620.6575288791,370,3
2021,277.535764536143,344.287661539538,547.201995444255,332.073317863934,15.5364747688412,56.0063419019143,53.6674965532922,89.2334860122572,34429.6102198937,19763.8994145158,370,3
2022,267.398583158095,331.173324836487,525.200084675414,315.475725534467,15.0935608412293,54.2584926688082,50.8198213794311,82.2068291752266,34412.4098715071,19877.2184135642,370,3
2023,259.349461656417,320.765294743121,511.54329602025,305.42468639733,14.6613920523199,52.5748043214446,49.1140585631804,78.1522377442877,34383.6011878387,19963.2997765597,370,3
2024,253.15247119125,312.75150492047,502.241645517898,298.616013121641,14.267549393802,51.0643348491825,48.0585736376043,75.7089801906584,34346.7318622363,20023.5216663929,370,3
2025,248.44073505452,306.653998927377,495.398139498844,293.590846382036,13.9251938433382,49.7724552836361,47.3726580835927,74.1471992029179,34303.087376367,20059.605328266,370,3
2026,244.872410061786,302.029184721483,490.059913065513,289.638647580844,13.6372401537418,48.7026966849483,46.9004137191256,73.0809029413787,34253.0198842264,20073.5604014569,370,3
2027,242.175511973151,298.524082460059,485.719661614025,286.378117746198,13.4008249183764,47.836868407126,46.5563305988635,72.303968622658,34196.5666925407,20067.5347060414,370,3
2028,240.143885238956,295.871220278299,482.081277151124,283.582981028949,13.2102328269557,47.1475698615297,46.2929450125571,71.7025987094509,34133.6921840486,20043.6603210849,370,3
