"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2008,396.294777618333,501.350675067448,1368.54762775782,675.875801854867,41.5832937813723,86.5911779509067,293.780743473564,206.898905209397,32577.127504886,15628.5260384884,47684,1
2009,392.343386677642,498.934996750039,1335.32568856236,669.860077780233,38.7909248036381,83.2330031707207,261.530438015804,195.305066759241,33215.6299242599,15901.0232287496,47684,1
2010,387.273424293988,495.161239745186,1300.51257349851,666.307879485138,35.6260466743382,77.3339691992128,230.075718529545,179.807993034167,33942.9441805351,16274.2190707983,47684,1
2011,381.47086376943,490.324440128887,1278.57340769745,668.445667083581,32.9799730378833,72.0732617588776,208.6057064563,169.556481372742,34704.745036981,16719.7868048282,47684,1
2012,375.243892948203,484.525555900895,1257.98420592821,669.740709184102,31.7528028456264,69.3762794430309,199.840593699465,166.943135323029,35394.2885127597,17148.7750666389,47684,1
2013,368.914001888413,478.323488053819,1223.10184761683,665.757782991083,30.0090588706615,66.5933962940956,186.304020996655,162.621998744026,36023.0037482221,17548.8875749725,47684,1
2014,362.602236595533,472.073095452905,1179.64238302828,658.708164894144,28.0731514789267,63.6310962677323,170.728129384651,156.768150457224,36620.8495077133,17934.1764971085,47684,1
2015,356.24015224708,465.642789713886,1129.58701773881,649.372623372482,26.5578250666978,60.5084243212694,156.959700977948,149.872179987668,37194.0964932458,18317.553925217,47684,1
2016,349.593448477132,458.686453615784,1080.1768673958,639.535782559807,24.9237272649452,56.8443076503924,143.576035614051,141.915613603516,37748.8728489603,18706.4366668373,47684,1
2017,342.604870780664,451.124702970723,1027.41566658211,626.120831624885,23.2928639206799,56.289316720086,131.005693742764,141.493582237504,38249.586903153,19051.4777583112,47684,1
2018,335.586064719782,443.318786560097,984.588934800263,613.436327428021,22.9274995835598,55.6594536020437,125.965625972853,140.540194476137,38659.386434657,19310.5886750621,47684,1
2019,329.017618790633,435.921542603604,964.280513079113,606.684083405194,22.5631150882261,54.9380045561664,123.074112115823,139.832834998074,39035.20587942,19514.6017978482,47684,1
2020,323.370656197395,429.684278114387,954.338396670396,602.217611607331,22.2134309380319,54.2421681845704,121.651361212192,139.110398603014,39347.6882154226,19645.9918034582,47684,1
2021,318.720259234536,424.680628497991,949.372148681145,598.748137087756,21.8963844665148,53.5978059624886,120.944796066922,138.599718652415,39609.256106029,19729.0150580678,47684,1
2022,315.050270663716,420.87092135837,946.926248377649,595.677571243771,21.6244191940538,53.0455400810304,120.661717101484,138.187107335398,39822.5724939406,19770.8255489024,47684,1
2023,312.233969624743,418.095190943358,945.811399369804,592.703746120245,21.401054307859,52.6005838388489,120.621067518518,137.802784379302,39992.3383738617,19776.4994183635,47684,1
2024,310.116858185556,416.157596157242,945.372627664367,589.664340242177,21.223988786868,52.2604660926828,120.710640508281,137.405295378854,40123.2822938002,19750.7445793726,47684,1
2025,308.553204566825,414.871874035165,945.212257881939,586.460158601104,21.0878538024785,52.0133066989064,120.860513202706,136.969056798711,40219.6976794103,19697.8615789042,47684,1
2026,307.418768841594,414.07780941581,945.074289278727,583.032527686276,20.9861805962436,51.8435719268012,121.026700865373,136.478277935979,40285.4152814683,19621.8093423613,47684,1
2027,306.611791018807,413.643740218276,944.790689441074,579.349565608044,20.912479092914,51.7353197020451,121.18147197759,135.923492224029,40323.8394636612,19526.2157895959,47684,1
2028,306.052082697352,413.465211495382,944.251426003646,575.401591841672,20.8609303189509,51.6740793006044,121.30725080187,135.300478948243,40337.9748762889,19414.3401612159,47684,1
2018,335.566766923728,442.946307077953,937.38689763392,556.514279913324,22.9385209351751,55.6510097675191,121.164738292506,129.794542578539,38615.4562652773,19315.202015264,47684,2
2019,327.627146222845,432.198912350169,841.336981892053,470.362012690052,22.5851543190934,54.7934728449757,109.167173334224,110.114310483004,38801.0928681086,19569.6924340612,47684,2
2020,319.183934423531,419.879757783189,783.955745039227,429.317152698374,22.2109792735047,53.7566489442681,101.423129148537,98.1368960597846,38781.3361658658,19725.0211036652,47684,2
2021,310.95045312436,407.705265898076,746.454084278505,406.068080830962,21.7900797943779,52.5509299702072,96.2517995006503,90.9443668824344,38692.8154715856,19835.0872706387,47684,2
2022,303.644965237951,396.846463245322,720.186451811593,390.850626160181,21.3529461792963,51.3001943391649,92.6947995243414,86.4230093234378,38580.0080444682,19916.0975860365,47684,2
2023,297.548517692634,387.719784395846,700.700299781781,379.855116920184,20.9360811609205,50.1142436529863,90.1596863636967,83.4136256930877,38456.1828684299,19971.9681445832,47684,2
2024,292.6506406492,380.305468171262,685.601877922087,371.42035181844,20.5635919825856,49.0583606356171,88.2871970018829,81.2961712323183,38325.9258816954,20004.6032564363,47684,2
2025,288.814283239106,374.402369780098,673.511773534501,364.693531650277,20.2463021101725,48.1584078714418,86.8568565582078,79.7316281574306,38190.8271836062,20015.7575468223,47684,2
2026,285.868507775528,369.762118393452,663.571323976104,359.164456585827,19.9856669543085,47.4145035748954,85.7302682840672,78.5260017069858,38051.2392190594,20007.2894958725,47684,2
2027,283.649699852266,366.148222045975,655.211849664402,354.495232200061,19.7778398712724,46.8132165093381,84.8184989385953,77.5622983419167,37907.0857919658,19981.1193285375,47684,2
2028,282.014109435222,363.353867259735,648.029796548051,350.445907743292,19.6164054782393,46.3352209140313,84.0619707922742,76.7655151059977,37758.1894065324,19939.1361773287,47684,2
2018,335.439199784278,442.777697087099,891.75295118099,538.079277766936,22.9376060250038,55.6486615935394,120.51415954122,129.288706769351,38615.5781323948,19315.3162614535,47684,3
2019,326.108267615774,430.193736627527,731.274789099891,417.677332948424,22.5631277757286,54.7365093307632,105.646695399666,107.005803259089,38802.783171082,19571.2543642641,47684,3
2020,314.761017074019,414.053559276484,651.055418470345,359.371304928001,22.1120308346475,53.5001538022187,95.0363550737259,91.9983200592589,38786.5522194268,19730.4860568383,47684,3
2021,303.172415469475,397.488978294534,606.988095527631,329.520972129317,21.5582423992276,51.9534036653376,87.9468267631773,82.5765207547411,38703.0513190366,19846.3482745901,47684,3
2022,292.843817489223,382.702218571585,580.015833002653,312.509110954791,20.9595131801781,50.2934169996263,83.2949618915495,76.7168314041338,38596.0239122138,19934.1629116053,47684,3
2023,284.355215115018,370.493774444422,561.905842496378,301.626861077359,20.3808924358281,48.7037335873529,80.2069532516227,73.0071607363369,38478.2328591808,19997.1787455746,47684,3
2024,277.709051036753,360.85118788589,548.873041785516,294.00623980826,19.8650397970135,47.2955845389657,78.1036416396286,70.5779036247515,38353.9549403649,20036.8742952701,47684,3
2025,272.665714782783,353.431646864645,539.004788883815,288.325612463336,19.430824641862,46.1131704968829,76.6233231200946,68.9198077425051,38224.6291205168,20054.8042362339,47684,3
2026,268.928254404517,347.817396023678,531.237278139849,283.897831037385,19.0805924197009,45.1569311096316,75.5437593174235,67.7378037627607,38090.5361247076,20052.732209834,47684,3
2027,266.219857997127,343.621552859418,524.92718736869,280.318891916064,18.8075392112417,44.4045716948026,74.7279604376627,66.858382421027,37951.5751675439,20032.5467399559,47684,3
2028,264.307873065793,340.520119990998,519.65497777729,277.327071784808,18.6009149104074,43.82500897351,74.0899818151791,66.1762678004908,37807.5744396495,19996.1490944562,47684,3
