"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,363.529533072851,454.927549804879,974.286982769618,713.83422726111,21.0878414842892,59.1065645953074,95.2300400292231,154.075227790558,36526.0124230038,21007.1378109429,93197,1
2018,353.585797410763,443.772839892878,920.12691602865,692.679938382117,20.639077837419,58.2243248715324,89.4658786263528,151.5266090493,36951.1703665346,21314.4640798851,93197,1
2019,344.283114433079,433.344943257141,895.977462336358,681.673151389283,20.2133948811928,57.1980165372009,87.0030441073644,150.404075940765,37353.99667824,21572.7502226415,93197,1
2020,336.443993401582,424.762194005971,885.033324880988,675.276006978001,19.7941236249312,56.1828567746658,86.1213035713248,149.738034365282,37701.0462850568,21757.7040582268,93197,1
2021,330.154099824769,418.086998965667,880.305407108025,671.273869434163,19.4084793901558,55.2430204836323,85.9092667211607,149.452674895879,38004.3849921738,21894.3752517896,93197,1
2022,325.258673788617,413.101821505333,878.702180472569,668.478400049991,19.0730751585138,54.4344901268579,86.0265911687101,149.36049178015,38265.716718833,21989.0727203412,93197,1
2023,321.498898623662,409.48379049714,878.749199320139,666.2316668058,18.7927221541815,53.7759484861374,86.3093876142756,149.356629772973,38488.5888178562,22046.1652946109,93197,1
2024,318.626383101416,406.924898388051,879.661090642816,664.170272659503,18.5649727072903,53.2621088974361,86.6726127267169,149.376825691388,38676.6725544021,22069.8130064688,93197,1
2025,316.436485721118,405.17113419168,880.983126655185,662.080299973248,18.383831832004,52.8760358108973,87.0689032454555,149.378865988908,38833.3380336501,22063.8892518794,93197,1
2026,314.769783633747,404.023722470167,882.436631086625,659.835209837031,18.242152317328,52.5969281747694,87.4701568259439,149.334342161066,38961.6524059835,22032.0653204577,93197,1
2027,313.503743059852,403.329461810816,883.843153232357,657.359316822668,18.1328734669723,52.4041794120409,87.858993394154,149.224291963365,39064.3465842854,21977.7382100476,93197,1
2028,312.545503942031,402.971362694757,885.084676813134,654.610582418615,18.0497275961322,52.2794745551947,88.224084113127,149.036668964986,39143.8550978864,21904.0110149534,93197,1
2018,353.197266897296,442.995222404216,855.722953215579,606.409733968387,20.6479515803691,58.2167544201317,82.4593600328237,131.677787506002,36911.6609949047,21315.5228343701,93197,2
2019,339.981281540633,426.35627476521,731.650928037278,475.847036580745,20.2127758406812,57.0062913281792,68.457112687972,98.5288271799305,37141.0360653594,21603.0820956005,93197,2
2020,325.328832402418,407.277813934277,664.056508904609,417.201822088992,19.7022210318574,55.4625407047894,61.2511316186633,81.4901213408653,37184.8826350784,21779.5606343934,93197,2
2021,311.665885048849,389.387780345467,623.74749109646,386.681274314002,19.116993923921,53.660170723469,57.3818093484772,72.6680161021621,37165.2696018816,21905.1229346988,93197,2
2022,300.228257849993,374.383798140456,597.881415492302,368.328892108607,18.5145598111758,51.8125394899647,55.1569709525051,67.8241183997832,37121.4539371723,21998.2707253436,93197,2
2023,291.166133570651,362.470721640588,580.203993560203,356.030634028316,17.9477611469873,50.0904730652785,53.7651646383082,64.9513556969782,37065.3818926994,22064.2256759909,93197,2
2024,284.167496269468,353.241788033272,567.459275323573,347.187739269762,17.4471129605556,48.5846915234194,52.8222169445371,63.1127707184902,37001.2724633257,22105.6220314899,93197,2
2025,278.820303660227,346.159824935927,557.844858714746,340.517368427643,17.0234949139668,47.3222589050108,52.1401125100582,61.8571252304914,36930.679488318,22124.6833551103,93197,2
2026,274.756577311542,340.744492878715,550.314423578114,335.295000329775,16.6756960237891,46.2934104117092,51.6218646927146,60.9541520075437,36854.0310357346,22123.5256525095,93197,2
2027,271.683510107434,336.612878337627,544.230494043437,331.069518264571,16.3964358243403,45.4713647154498,51.2140989240694,60.2770872731589,36771.3557413758,22104.1987755828,93197,2
2028,269.375406197558,333.469718929804,539.179134323166,327.540094045228,16.1760214120675,44.8237694769034,50.8849524091508,59.7502816488958,36682.5803032018,22068.6505712945,93197,2
2018,353.120536904072,442.89863483444,826.055142675247,592.67822091387,20.6475751271199,58.2155867200299,82.2909285713608,131.490028322956,36911.6925901592,21315.5628765678,93197,3
2019,339.118046168882,425.274501015081,664.181413593939,439.08494342407,20.2039002049296,56.9804217733855,67.6070817604125,97.4303850914592,37141.9107633136,21603.270524308,93197,3
2020,322.938734896946,404.284708897942,587.412717560805,371.394931872891,19.6625843692622,55.3418794717301,59.786741616273,79.4580884468491,37186.561132267,21780.9985429001,93197,3
2021,307.662104991546,384.383898314231,547.351154214564,339.21287501994,19.0255963961292,53.3827555921723,55.5572536537121,70.0307328418574,37168.0356991433,21908.2913625064,93197,3
2022,294.899026488245,367.738383622864,524.044693264407,321.833710655955,18.3618864268676,51.3527853061081,53.1527035524156,64.8763921428657,37125.4330199804,22003.3856328926,93197,3
2023,284.880521885533,354.64966114265,509.041955251171,311.082607363248,17.7353265240334,49.4561387971,51.6824023955125,61.8740369848635,37070.5839010268,22071.2927639691,93197,3
2024,277.238757052453,344.637379230278,498.52436533717,303.662831102898,17.1828163349989,47.8017762217989,50.7124402070706,59.9982523864163,37007.6675012976,22114.5762098565,93197,3
2025,271.476740616429,337.056095374612,490.64030280907,298.133041717259,16.7175776285022,46.422524912456,50.0279392881545,58.7468669961407,36938.2114184664,22135.4076329914,93197,3
2026,267.151052495714,331.330405779356,484.430525949464,293.787815537114,16.3380530598167,45.3065341302263,49.5180874268094,57.8639180171468,36862.6378355614,22135.8959038512,93197,3
2027,263.913830235734,327.008671292105,479.361882424749,290.237592157348,16.0353837405989,44.4216620113805,49.1227526008363,57.2111963762141,36780.9822674153,22118.109696848,93197,3
2028,261.505727253356,323.753500821198,475.113553714919,287.242952207763,15.7982984668897,43.7304197177349,48.8074100542015,56.7090915162059,36693.1751594928,22084.0075278786,93197,3
