"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2024,329.263329677839,393.393138885309,674.409796281779,429.992978619625,20.3620102244885,74.8700126927322,56.5885737172749,98.8846130184682,32054.7526067991,19676.880569856,95719,2
2025,323.96144175031,386.854269882974,663.439057397024,422.035924170871,19.9806474487811,73.4077289980106,55.7423196987779,96.9068659552732,32034.4272402371,19710.9286718922,95719,2
2026,319.727542679936,381.669361501145,654.629369255674,415.448493492486,19.6486042237161,72.1616614663091,55.1026406982021,95.4219304761575,32007.3784756799,19721.8589470666,95719,2
2027,316.356594579442,377.572936542467,647.37646958051,409.819921188646,19.3665698826069,71.1248707230326,54.6024763836913,94.2485257807222,31973.6294674178,19712.0262514475,95719,2
2028,313.677448141792,374.344010457826,641.273270297876,404.87724667337,19.1312924350766,70.2766725828026,54.2003636151338,93.2788775348822,31933.1461991728,19683.7649643903,95719,2
2018,382.098809692162,459.322439616159,919.853376619975,666.13298087056,22.6324993854609,83.7911374310678,83.1732130453735,175.875560216526,31705.0422538611,18766.9251374715,95719,3
2019,372.573658105484,447.780964826377,742.740017734975,504.358105645827,22.3540666020917,82.8405953139652,70.8192985498865,140.31598714701,31953.9396756538,19068.398399552,95719,3
2020,359.782755472074,431.813953009294,656.728035710525,429.821375538915,21.9926527722116,81.4094477331417,62.8162605240521,117.578487727037,32040.3899829406,19269.9504524931,95719,3
2021,346.200919982557,414.887172844127,610.778626438061,392.724711801696,21.5128988649677,79.445983210363,57.8304944358401,104.028390756524,32071.8039040828,19424.8264637569,95719,3
2022,333.887771338102,399.613516087766,583.470228681115,371.938336481647,20.9587705036532,77.196743767246,54.7218371628886,95.9913616213957,32081.7071025628,19547.779878865,95719,3
2023,323.607691522582,386.924346526182,565.587668427482,358.694508685679,20.3901460201588,74.9321088522583,52.734951820864,91.0968832145381,32079.9167631969,19641.5764103404,95719,3
2024,315.364873288454,376.801212024679,552.9197848418,349.324810621887,19.8523889570478,72.837247242756,51.4171398933764,87.9752898107039,32069.781536143,19707.7503847739,95719,3
2025,308.874129049898,368.872795430219,543.39400000706,342.180591922053,19.3711336941341,71.0045440486088,50.5049390277752,85.8686266800484,32052.4883473511,19748.2045816399,95719,3
2026,303.797861951724,362.708528925832,535.910676118675,336.437774887353,18.9563897289347,69.4597458890379,49.8456210923571,84.360335451047,32028.3425956642,19765.1529356856,95719,3
2027,299.83527602552,357.927452461925,529.841277634007,331.637662824552,18.6082269807501,68.1900539046339,49.3499728469663,83.2181013184942,31997.3621458343,19760.9516468647,95719,3
2028,296.744044731488,354.223511862496,524.796437780585,327.49963030129,18.3214262807805,67.1647146067322,48.9648271113519,82.308474316081,31959.5123731204,19737.9417614871,95719,3
