"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,345.281575531495,421.169432097601,856.057735083486,688.192483992946,23.3950011835813,67.6325758210746,92.5208891731036,170.534864992052,34203.7518870656,20722.7613778683,3754,1
2024,343.156728512527,419.773880534508,860.131377196054,687.127396765425,23.2352862502441,67.3497674886553,93.3036975036406,171.138229295884,34396.9066149745,20719.1769845484,3754,1
2025,341.513403440264,418.932764172481,864.054698376061,685.538356318562,23.1019186712916,67.1421939348054,94.0732125398234,171.536962040683,34559.804504453,20685.1518566742,3754,1
2026,340.263844209534,418.534426463292,867.707247583411,683.436795528349,22.9941876788074,67.0065032781984,94.8093715708422,171.742564265036,34695.3607078662,20624.966483037,3754,1
2027,339.327966094477,418.476990794141,871.014469149185,680.842604522414,22.9096701864273,66.9340556372219,95.4997493865785,171.765514766563,34806.1955835781,20542.5532894954,3754,1
2028,338.638076726325,418.673518359641,873.925371288028,677.781482241841,22.8452353549819,66.9141646573007,96.1364441397952,171.616195389039,34894.623999361,20441.4189667874,3754,1
2018,364.373871519351,438.137722004021,801.540296920561,605.339193838485,24.3622237620881,69.4009112095308,85.5629746880657,146.787978040393,32628.1061626978,20087.2337150308,3754,2
2019,362.001496944531,435.045184911817,704.989055180818,489.68050337409,24.2667635268184,69.1867781791711,76.0967991731666,120.355549294816,32871.8144366076,20392.5057760481,3754,2
2020,357.791286431151,429.238817572308,657.533962280951,440.833617491287,24.1714059877455,68.8698878785889,71.13546608209,106.408223212563,32943.7510049891,20583.1966673468,3754,2
2021,351.809437312912,421.260920397368,630.825546643995,416.689863141474,23.9992714844135,68.2636870341262,68.1570566929671,98.4604599712849,32956.5166851759,20720.1961334244,3754,2
2022,345.260844638238,412.710769605455,613.726585582482,402.401870106661,23.745741537017,67.4009866115475,66.180087825434,93.4919338951752,32946.2625660735,20822.5407725013,3754,2
2023,338.997188072373,404.645878111532,601.432859813961,392.475554330626,23.4399359169148,66.3955973773114,64.7691024304425,90.1536927201306,32923.9505143628,20895.5173487954,3754,2
2024,333.425696736808,397.546497072013,591.839020130423,384.810441919452,23.1155644501307,65.3598133874809,63.7119545050133,87.7882935014543,32893.4371906531,20941.8525692437,3754,2
2025,328.668040629861,391.536196332795,583.97082873847,378.523953176114,22.7989344260631,64.3736608366018,62.8918388060533,86.0398855006217,32856.1341352655,20963.9351604953,3754,2
2026,324.703611526124,386.565511842332,577.330336062419,373.182050404882,22.5067960545467,63.4832304785851,62.2383762238405,84.6992898254593,32812.4233454951,20964.0837773977,3754,2
2027,321.451252477778,382.514900769417,571.62417674583,368.529401337695,22.2477171718362,62.7082982349229,61.7063145659515,83.635584464188,32762.3329610352,20944.5828515276,3754,2
2028,318.812104728073,379.247452379372,566.652326295763,364.392931537713,22.0245028728653,62.0515149481367,61.2651218339023,82.7631554467422,32705.8111275318,20907.6291240936,3754,2
2018,364.264240078808,438.005020337813,772.630479955009,590.980740028208,24.361584516056,69.3988574081847,85.314841335428,146.471510875573,32628.1531095351,20087.3006436673,3754,3
2019,360.666063790322,433.438689487918,634.506616152861,448.230169665865,24.2506887370724,69.13881862804,74.6866729107543,118.282279631418,32873.1629545262,20392.9409458446,3754,3
2020,353.772387035567,424.408658157034,571.281324491327,385.19487422552,24.0947190704385,68.6302800002426,68.3935796610602,102.116726155558,32946.5580531292,20586.1644994273,3754,3
2021,344.524159186413,412.527867871535,538.965241809326,355.092069698472,23.8106605772275,67.6777155784065,64.3709861970363,92.3186183994907,32961.5479144329,20727.0935711288,3754,3
2022,334.844757701431,400.259474713937,519.901913235893,338.545707881816,23.4110204904757,66.3720774367899,61.6642592240172,86.0519579228204,32954.0016914674,20834.2554248975,3754,3
2023,325.917578107883,389.050518113018,506.990925577242,327.844965918729,22.9474218714436,64.8979114158644,59.7685389808925,81.875887542303,32934.6464591668,20912.46594777,3754,3
2024,318.224182392483,379.461177814817,497.332042246665,320.006221830152,22.4711802655758,63.4197800055798,58.39923069388,78.994857235084,32907.1887607858,20964.1538581082,3754,3
2025,311.841895727802,371.555223786143,489.662216255969,313.821477476539,22.0190778625512,62.046499536274,57.3839339566846,76.9417402691055,32872.9427188955,20991.5193716892,3754,3
2026,306.665573282331,365.178238196934,483.366477215534,308.734652363686,21.6123111893138,60.834436955946,56.6132300680596,75.4313125708768,32832.2290430413,20996.7644521229,3754,3
2027,302.525944048136,360.103818337971,478.096105366298,304.438308628557,21.2598162748641,59.8019489666534,56.0154400682008,74.2839555532773,32785.0422339876,20982.1172872413,3754,3
2028,299.249806651011,356.105567284644,473.623732043365,300.733641802521,20.9627601330677,58.9449514667194,55.5428857230887,73.3841935221613,32731.3200519702,20949.7687860742,3754,3
