"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,284.873675004055,325.626418727604,1110.95569718428,656.276177334593,36.890819465652,71.4608272248459,249.480516632068,190.581742027177,25420.9549135691,15762.9757179271,18350,1
2002,298.074431953602,344.166206586709,1226.24414563694,710.366087114226,43.4063636942013,77.4128838303615,308.38371080712,214.744741591843,26370.9929056132,16037.2185079187,18350,1
2003,310.323756091259,360.822596004063,1311.2998345023,746.733060458187,49.478687653025,83.2344368679548,358.602681205373,233.948257739684,26860.7932760104,16038.5012569262,18350,1
2004,320.794402415747,374.723305319159,1352.187829534,761.918250725599,52.8651309797714,86.9673931598868,378.406022777959,241.084172347914,27056.5307845829,15891.5555496139,18350,1
2005,328.585661759421,385.187938710336,1354.06338053283,761.305168123938,53.3167500475777,89.2787047155586,366.158338715238,239.070973327407,27185.2057795211,15752.5561359944,18350,1
2006,333.422077297179,392.193676261722,1338.30880416928,753.74127386521,53.1462361154832,92.4637828327789,346.134676612699,237.560003630697,27363.0916424672,15670.8838832896,18350,1
2007,335.411914371717,395.966480605665,1315.45982909124,744.889488730447,48.923257793543,89.5338866767403,301.105342163351,221.149262261316,27662.1391646008,15702.1982497201,18350,1
2008,335.266903962891,397.302101717664,1290.49285139958,737.813793509031,47.0543198240492,88.8982177518378,274.10436130473,212.556085131741,28089.0408016137,15855.5573011636,18350,1
2009,333.675825768994,396.960650039465,1263.35672435999,732.403772547003,44.2902136748611,86.1054234626746,245.078877074483,200.792082270494,28618.7767822221,16113.2615170273,18350,1
2010,331.054410967035,395.348269465827,1234.99401179282,729.955412011952,40.9837847396438,80.4397238136508,216.282454049497,184.508179925306,29242.7275966398,16488.0297168221,18350,1
2011,327.807728204318,392.850909958452,1208.7637793025,730.615262655682,38.5817615736446,75.9999658792184,195.813055694578,173.610763534399,29909.1691463315,16942.7150733156,18350,1
2012,324.128984748266,389.634105178279,1178.87224820139,729.797148957402,37.4543804537326,73.6757347011843,183.221979833091,168.493471628409,30541.9089837646,17402.9504341655,18350,1
2013,319.985384559834,385.755612980144,1139.78008017743,724.781992698432,35.6804962773832,71.1752002589056,167.656042323171,162.378464626829,31143.9732336409,17849.9863035136,18350,1
2014,315.483805282361,381.458163793961,1094.74837152554,716.883344006379,33.6276408033711,68.4910425112204,151.532406778659,155.435092362872,31737.244749821,18289.7401086887,18350,1
2015,310.672438732317,376.743106794917,1044.75318389409,706.777718820853,31.9524157150874,65.4369832678406,137.514113183465,147.553478134137,32321.4220006533,18733.8991710986,18350,1
2016,305.491972396634,371.49522568231,993.119146367047,695.373304283476,30.1225120294876,61.7420974855932,123.765273732727,138.555823031091,32898.1862962599,19187.9216380554,18350,1
2017,299.962280389477,365.798753599399,937.413713192277,679.640928976284,28.347572544966,61.6188807786291,110.808670069361,137.29893460924,33434.2322916407,19596.4121376141,18350,1
2018,294.161288235407,359.744554081889,895.23367664258,665.885615651359,28.0390499079355,61.2172566285001,105.09869019422,135.762295757098,33890.0516788506,19913.9029227322,18350,1
2019,288.381350832948,353.690308396422,877.166403280656,659.156486872993,27.6856311106017,60.6481478799278,102.170291810869,134.935887989588,34323.2625242826,20174.8864867281,18350,1
2020,283.186736192049,348.380977109302,869.179795389845,654.905763984711,27.3116098129498,60.0240581207321,100.836812029699,134.241081747771,34694.8745022783,20355.8398057884,18350,1
2021,278.775194916811,344.008076731481,865.763980397094,651.726869027806,26.9432769852189,59.3853287996934,100.220323456439,133.762890685802,35018.0714244267,20483.2207807915,18350,1
2022,275.183284434378,340.59601546848,864.600214004528,648.932709522159,26.6026934465315,58.7910237313883,99.9933930515477,133.374323834095,35294.7892732745,20564.4733211449,18350,1
2023,272.322160046901,338.035836680574,864.607902495701,646.171444983005,26.3019106266691,58.2752049335531,99.9791347842255,133.007008060907,35529.0830886551,20604.9566782136,18350,1
2024,270.068500513933,336.177451813508,865.201046873666,643.270033830002,26.0452067482464,57.8508964923852,100.077064356478,132.622969146413,35725.1294100646,20609.6894644483,18350,1
2025,268.303020543153,334.875377043878,866.032733174428,640.138250810523,25.8316608257796,57.5173137616935,100.228200350873,132.200320655116,35886.7936088048,20583.3207016242,18350,1
2026,266.924788269172,334.005411096807,866.885412429843,636.734157700603,25.6576242313043,57.2663483503613,100.397012797705,131.727005142142,36017.5724868756,20530.1721210205,18350,1
2027,265.851822182456,333.46605120016,867.618975822657,633.043164213401,25.518184643927,57.0865741259266,100.561802814137,131.197039926964,36120.5849253037,20454.1999699173,18350,1
2028,265.019044216545,333.17631146806,868.142932669883,629.067388863944,25.4081615896973,56.9658376320283,100.709231018525,130.608440200662,36198.6047524463,20358.9743764049,18350,1
2018,294.404240854247,359.791027240575,841.91233889023,592.608359569902,28.0539031208161,61.2160862311685,99.4433809525907,122.585502185291,33851.4896931524,19921.7374258353,18350,2
2019,288.266807812093,352.155879907012,744.410874990856,488.048745513722,27.7420798354077,60.5820036545246,86.8561543148529,99.7380879423188,34119.8265466933,20250.9798587328,18350,2
2020,280.981773253574,342.5708905924,691.508046096487,442.575822408599,27.3954493764135,59.7516699263905,79.8088149899788,87.114989904878,34198.5179118234,20475.2693527899,18350,2
2021,273.395567322559,332.556237890768,659.214743221154,418.893477373506,26.9675246216621,58.6813444147412,75.6635618786869,80.1563059913213,34212.8053542866,20649.0595910909,18350,2
2022,266.461216132039,323.418414279527,637.749511301419,404.257961229246,26.4839010338097,57.4734953342657,73.0956324615881,76.1273972521849,34202.0718847256,20788.566402996,18350,2
2023,260.578940518427,315.673380394597,622.479730766908,394.024819826504,25.9883929037669,56.2495324749731,71.4080750473642,73.6309754908284,34178.0090064092,20897.8795226725,18350,2
2024,255.781963911198,309.354254593994,611.038973073091,386.328749499415,25.5165369273704,55.0986953676048,70.234581570372,71.9695070523367,34144.7040277395,20979.2392791778,18350,2
2025,251.948708762911,304.2959533114,602.114362700337,380.274948689142,25.0899117603376,54.0707107431943,69.3767411844644,70.7894630291553,34103.6624378427,21034.8387734778,18350,2
2026,248.918891150891,300.28524580572,594.920961192226,375.347434721721,24.7182425305512,53.1846009269564,68.7223746540521,69.9034884815488,34055.2989374537,21066.925660573,18350,2
2027,246.541344395534,297.122020131104,588.961708084351,371.212306744518,24.4032223639273,52.4399554482719,68.205261421575,69.206255424783,33999.657784336,21077.7755749576,18350,2
2028,244.688292712251,294.637349709804,583.903631149412,367.639452928851,24.1418584212263,51.8258710589687,67.784436261118,68.6346612204827,33936.7009736665,21069.6035358,18350,2
2018,294.325139822107,359.693920964792,808.439366421801,576.86591267206,28.0533445285503,61.2147427495031,99.1213288978407,122.293084442921,33851.5515084892,19921.8029279418,18350,3
2019,287.329386212937,351.003635753448,664.866536373077,443.803630250886,27.7280254239439,60.546143128601,85.1106591772809,97.964208519651,34120.1663315219,20252.2367598115,18350,3
2020,278.284782157822,339.268888164971,596.665240596838,384.494486521166,27.3313145912656,59.5957443937176,76.6652279562351,83.5869391670608,34200.6465488049,20478.7217704831,18350,3
2021,268.687803726233,326.811375001697,560.750033812935,355.913467201104,26.8133165744086,58.3116884554365,71.5847252655962,75.3288348207431,34217.4421114175,20655.7785923203,18350,3
2022,259.958831211917,315.5069702394,539.624379845988,340.289758279142,26.2150095135166,56.8356869082957,68.4821821651299,70.5098284421456,34209.5685878416,20799.1150731979,18350,3
2023,252.665494296848,306.0701781117,525.867538894085,330.496451497913,25.5988027688565,55.3341564620044,66.5221569535207,67.5902709685735,34188.469870776,20912.4413700078,18350,3
2024,246.836258091873,298.522983838813,516.133274909893,323.6523486347,25.0139491349885,53.9280208174003,65.229604940089,65.7292805802362,34158.0897887129,20997.7675341669,18350,3
2025,242.28000880675,292.612192713999,508.78801598476,318.495109509401,24.4894129590157,52.682881467664,64.3364416989182,64.4742560546835,34119.8604865166,21057.1626876181,18350,3
2026,238.75765398333,288.026939298055,502.969916475605,314.398432428183,24.0373367726626,51.6218347518776,63.6896812865957,63.5787644282411,34074.1697027263,21092.8310455581,18350,3
2027,236.051248415819,284.485304802767,498.191111151239,311.010797262166,23.658779339163,50.7416956043835,63.2005727361776,62.9049755708307,34021.0601498871,21107.0478310872,18350,3
2028,233.983187070089,281.757799598787,494.153450531846,308.11333407065,23.3486822307285,50.0258588216966,62.8164249356494,62.3728947179681,33960.4991278885,21102.0341842466,18350,3
