"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,310.097868344247,413.982253599182,904.847035726314,585.642955856728,15.3516229322366,58.1555251426346,87.8825511491755,150.007713402888,38454.3727364999,19110.8590107097,2313,1
2028,308.837908139367,413.145329543895,905.077316609721,581.556936811496,15.2727779037336,57.9739775639149,88.0494695,149.296029484574,38524.1615692966,19019.0462244654,2313,1
2018,351.573450191486,457.596151446907,884.99903683892,550.406255899496,17.4784948410169,64.6517940888367,88.1431469109662,143.293955861969,36436.1350081055,18750.6507129453,2313,2
2019,340.790022700869,443.484781832978,751.788195609077,430.32388523854,17.116442388323,63.3256257124016,77.3896230545374,118.29224635561,36644.7927133225,18995.6746265227,2313,2
2020,329.894621347242,428.567440177401,684.987553041992,378.784984012315,16.7313305974696,61.7943090445336,70.9395820849881,103.778977398403,36671.7684957598,19138.3868152035,2313,2
2021,319.602522957207,414.363737591895,647.53696040196,352.973766421679,16.3193441589788,60.1155789210381,66.7317695877608,95.0327813459472,36637.0132535668,19235.5447897764,2313,2
2022,310.475070991713,401.769583171207,623.812099256359,337.532339537683,15.9061225212825,58.4358634797634,63.8355029537741,89.4163232062487,36579.4693945274,19304.5298573883,2313,2
2023,302.734105438226,391.100606007777,607.088581735744,326.830320096398,15.5174064376608,56.8702173320723,61.7629816434725,85.6010924951991,36510.9048017208,19349.8295959795,2313,2
2024,296.364735622786,382.324453699269,594.395310507328,318.704076089082,15.1696346669455,55.4835474647676,60.2359771501458,82.8856028709271,36435.3923509962,19373.5397285288,2313,2
2025,291.235980189228,375.247820651735,584.31792705974,312.217558481223,14.8701160906308,54.2997753697192,59.0836716487753,80.8766213591909,36354.3402787389,19377.4306806477,2313,2
2026,287.177378369334,369.625750296339,576.100036735643,306.887257178932,14.6197363266039,53.3165491918921,58.1960531597532,79.3409368712245,36268.0573436223,19363.2674005547,2313,2
2027,284.014552579287,365.211717180428,569.275992349146,302.413061809027,14.4153946183288,52.5167198832423,57.4994222933519,78.1323784737672,36176.4829039917,19332.8425349594,2313,2
2028,281.589024221609,361.783816814641,563.525862778734,298.584794590594,14.2521174268972,51.877099893929,56.9433279612477,77.1555542416822,36079.4752189318,19287.9113047015,2313,2
2018,351.494376318659,457.492867262664,855.676907842315,538.454446239189,17.4780916121948,64.650138758862,87.880654020635,142.96786813689,36436.1848813291,18750.7206281821,2313,3
2019,339.826614537605,442.229897528473,681.817711508742,396.559909765891,17.1064687904695,63.2854668694991,75.914583312786,116.227799827838,36645.62343376,18996.5915259903,2313,3
2020,327.015257356034,424.824387103555,601.466293130439,334.468726410629,16.6853823654897,61.6085299185151,68.1533590528075,99.5923383946121,36674.1376390953,19141.8286909748,2313,3
2021,314.417489174519,407.642051104326,560.66755139391,304.967349641767,16.2093421412887,59.6752361788035,62.9841731548163,89.1962141511183,36641.6792708348,19242.8589546879,2313,3
2022,303.122821115693,392.265433077657,536.953834942227,288.785761508875,15.7158311569533,57.6825348815206,59.4791689339584,82.5310690926821,36586.8642466981,19316.4829279457,2313,3
2023,293.591711565907,379.31397899457,521.263250589998,278.417889756877,15.2442279242733,55.8000721830021,57.0562623975066,78.1323071194413,36521.2348949324,19366.7481377564,2313,3
2024,285.85704833024,368.810837678037,509.86433035218,270.963333863096,14.8206926249533,54.1295202277281,55.3483754998868,75.1356545848464,36448.6989524404,19395.4309065732,2313,3
2025,279.745749199034,360.503352201701,501.098444214473,265.226451256992,14.4574929079598,52.7119310576528,54.1203229645549,73.0256655662973,36370.5697603624,19404.1259398036,2313,3
2026,275.014080476934,354.048979530144,494.129618981999,260.638485652798,14.1567737219377,51.5477777580201,53.2193047533078,71.4902446334667,36287.1076662373,19394.5185361543,2313,3
2027,271.416292399641,349.10729395112,488.473210689345,256.87642515948,13.9147229287306,50.615559410065,52.5451284432934,70.3368949626277,36198.2287890764,19368.3712483729,2313,3
2028,268.729910857849,345.373375283426,483.804814974695,253.724187004815,13.7244730473037,49.8838678589699,52.0306769509112,69.4430825303606,36103.7845453515,19327.4367601576,2313,3
