"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,387.702713017893,493.223268207457,1360.03707034836,676.808362311588,28.6902126251242,77.0035505892428,170.413072034079,165.57429020731,32920.3642295832,15366.6131141854,98858,1
2011,384.532929422783,491.768014595186,1331.90881869442,680.316459117441,26.8481039544116,72.5916238079285,153.803294287468,156.699401681103,33636.2937100576,15779.7326820738,98858,1
2012,380.332882661146,488.677897773948,1306.1628510288,683.667559330604,25.9398793942181,70.2008366421922,146.158205457328,154.298815527803,34305.6445634412,16194.0993862236,98858,1
2013,375.654343898984,484.755355167237,1265.32870312291,681.596355323981,24.6368760562969,67.7318385515875,135.255429369034,150.390446065337,34931.6118736312,16592.9740347884,98858,1
2014,370.812615123793,480.533912208007,1214.78390517434,676.075639207923,23.2118835059507,65.1839240096015,123.099852972764,145.283474672402,35532.6248050658,16981.3773177023,98858,1
2015,365.80427488479,475.965017488028,1156.38458599085,667.899380789621,22.0383477101589,62.3005905240146,111.738459117095,138.844632886107,36111.6542155796,17371.2708337862,98858,1
2016,360.410869379835,470.727162670283,1100.1766614914,659.381831899323,20.7586649850945,58.7748260555721,101.178055870115,131.487494923117,36672.8959447207,17769.2562298981,98858,1
2017,354.474995560981,464.631145567697,1041.70159086872,647.191834141574,19.5154144161811,58.4300085314858,91.8857655803916,131.161094981791,37185.289730065,18129.1902386776,98858,1
2018,348.310897635074,458.084105932091,996.387356829411,636.477988329326,19.2371252112935,58.0732806606737,88.0188077618967,130.84339242727,37614.3553900176,18409.2453398726,98858,1
2019,342.246870415714,451.533186019661,978.747228565457,632.751104208684,18.9984948332713,57.5722969563471,86.5827847225778,131.143560873822,38017.1508954035,18639.8626384142,98858,1
2020,336.74248307724,445.679741633764,972.476043659499,631.103422909594,18.7525613982008,57.0274593686618,86.230267770785,131.414180077971,38360.2525689566,18799.422871936,98858,1
2021,331.966144017463,440.708730424215,971.001216948632,629.978132984511,18.5131451680468,56.4699550195284,86.3031648861882,131.73893759089,38656.5501290807,18911.8050408648,98858,1
2022,327.986190889283,436.69265656615,971.582642268872,628.790662361718,18.2925252560506,55.9475636141436,86.5841377985043,132.009562875688,38908.1783993364,18983.5460604177,98858,1
2023,324.744034497706,433.560847405329,973.037016809082,627.316815277325,18.0974718590834,55.4885959066648,86.9611677320429,132.184673369132,39119.173516332,19019.3397137082,98858,1
2024,322.13659376974,431.184779308163,974.800819294599,625.47619940152,17.9303702523812,55.1045558663124,87.3722797990782,132.250742523107,39293.5869839412,19023.5382320487,98858,1
2025,320.056405253875,429.4281497473,976.579395874414,623.243229081051,17.7906927968308,54.7958489829397,87.7821893909623,132.205043495959,39435.1491544868,19000.1790392973,98858,1
2026,318.405957885256,428.166167965748,978.206460582301,620.618305916999,17.6761847164128,54.5564187445378,88.1708824909581,132.049523754331,39547.2164225181,18953.0169747366,98858,1
2027,317.103288043529,427.292958617932,979.581988511958,617.615809201539,17.583861998134,54.3773479797024,88.5270265160293,131.788491728997,39632.7732593617,18885.4956161757,98858,1
2028,316.081404651518,426.721383487085,980.644577245229,614.258590435555,17.5105762669123,54.2489386173226,88.8443638575018,131.427790642504,39694.4677491909,18800.727207183,98858,1
2018,348.598578172698,458.127447661384,933.187238191377,562.197130426735,19.2492209902585,58.0741322007985,82.4480658594855,115.960523233611,37574.3988830723,18415.7750150272,98858,2
2019,342.560252710501,450.103159304687,820.866500094237,456.865415092775,19.0505392820409,57.532275700906,71.944448866667,92.7898582796005,37803.6301148796,18704.1893968918,98858,2
2020,335.739530814067,440.173284711064,762.939749951918,411.641488635638,18.847327390707,56.8389376972225,66.4539612588312,81.0519475688772,37841.2842050723,18899.5542963933,98858,2
2021,328.566162863648,429.617478411492,729.32118480626,389.040608466776,18.6013372336368,55.9527509675799,63.3108010826537,74.8078471570014,37813.4992811846,19050.5076218239,98858,2
2022,321.848066578695,419.719893233484,707.614356837748,375.773938945903,18.3224401537956,54.9500278741802,61.3557020477347,71.209272822589,37760.7789263768,19171.6268469059,98858,2
2023,316.002856995887,411.083690469109,692.215810623427,366.860323381234,18.0345880407207,53.9263780433882,60.0438498260909,68.9696597155338,37695.4329705214,19266.619888665,98858,2
2024,311.128591394289,403.839413165921,680.480736344082,360.293788080723,17.7585285996609,52.9547754054314,59.105792526065,67.4802074820957,37621.8421391631,19337.4480958517,98858,2
2025,307.165727359954,397.89389742863,671.079061595405,355.160430117957,17.5075811782888,52.0780842051551,58.3990277361136,66.4327246773334,37541.6237633888,19385.9436009687,98858,2
2026,303.997803183571,393.07490112218,663.281078825519,350.976538692742,17.2882828382627,51.3146200833835,57.8433325577149,65.6593942474678,37455.2349044314,19413.9979693635,98858,2
2027,301.499741653498,389.199713367808,656.64832479377,347.450752688829,17.1023447484852,50.6664804422815,57.3912729443907,65.0627697169936,37362.7239968371,19423.5378283632,98858,2
2028,299.556939859893,386.101932540978,650.891591916394,344.390164048082,16.9485227575387,50.1265325344799,57.0133764754879,64.5829793895527,37264.0354482921,19416.4468540958,98858,2
2018,348.50522682085,458.004319770117,897.86121528138,548.244943018292,19.2487962139993,58.072734253253,82.1893582154234,115.7107591976,37574.4480248463,18415.830219067,98858,3
2019,341.427271637722,448.60799515113,734.953786973962,416.657709893831,19.0396882148905,57.4956212240271,70.4967913267063,91.2135526123186,37804.0344244117,18705.165385315,98858,3
2020,332.395182305913,435.772382585565,658.807796295927,357.928136724686,18.7967757420169,56.6722618251227,63.7537864812056,77.8274936839157,37843.1834289233,18902.493971169,98858,3
2021,322.603304552257,421.793926143254,619.799881177747,330.010294000556,18.4783003222282,55.5513046551108,59.7069773651341,70.2909865156423,37817.586521026,19056.4609122342,98858,3
2022,313.458885176438,408.744615847223,597.213025701528,315.117100101418,18.1059807715758,54.2502480159566,57.1838275572605,65.8507885488577,37767.4503453335,19181.2124686485,98858,3
2023,305.624346084233,397.542690936533,582.431754499976,306.004043855322,17.7186626353538,52.9138395370822,55.5411020398771,63.1153156397741,37704.8585900267,19280.0974501046,98858,3
2024,299.224521294409,388.346969763479,571.755184873573,299.735368738048,17.3483825231167,51.6507384267296,54.4228422120293,61.3536245746425,37634.0507321574,19354.8469022581,98858,3
2025,294.134615843813,380.973785153894,563.486364004904,295.051770712682,17.014712331219,50.5223845548498,53.6265380804312,60.1673232232109,37556.5606665816,19407.1540946866,98858,3
2026,290.151927596817,375.134945584525,556.778401024002,291.353621429044,16.7264663900317,49.5527770019322,53.0342033950695,59.332019823605,37472.8110997257,19438.8624525166,98858,3
2027,287.073062553689,370.543749053895,551.165046226358,288.315078085066,16.4851484479141,48.7420393123236,52.5758026402867,58.7173152704524,37382.8290600431,19451.865748229,98858,3
2028,284.721336072697,366.951977004923,546.360346130771,285.736402818439,16.2880605122414,48.0774988591063,52.2088141453204,58.2449111674014,37286.5483389557,19448.0343104227,98858,3
