"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,337.142228775288,438.398788304055,1052.22317452335,748.009270071457,16.2607785688629,71.457226013405,84.9371618670765,202.457067234873,38510.6008770187,21107.4157064699,79671,1
2027,336.277184503432,438.473591294955,1056.64291013883,744.780005665995,16.182607515753,71.329978962487,85.5251771244731,202.103786082016,38604.9210576353,21005.5070520958,79671,1
2028,335.718972883924,438.876434030625,1060.73580973066,741.203848640728,16.1263919255999,71.2866176612376,86.079964866696,201.632626420904,38677.8278651014,20886.8560231981,79671,1
2018,371.049399270695,469.979448887666,988.12466582486,681.983595790401,17.9979336773246,76.9042676502265,79.0590670346077,181.600967261003,36621.9916338284,20830.7081836451,79671,2
2019,361.244146863284,457.581713340391,851.893103513677,539.219455349752,17.7298614244552,75.8404225323847,67.7888846886398,143.306041564419,36825.9328131827,21067.9232473355,79671,2
2020,349.765219754151,442.469241436147,780.804781525028,476.076153958042,17.425412593348,74.4627837786402,61.5228613695077,121.994789170289,36855.9171689805,21194.9346840429,79671,2
2021,338.187181898227,427.173440070971,738.904860898938,442.97049327764,17.0594257067448,72.7449143804274,57.8718727092641,110.00564180765,36826.2086373892,21273.0525726695,79671,2
2022,327.81700819905,413.503272807463,711.564000444764,422.432119874048,16.6577005364542,70.8652429782927,55.6248703990359,102.8666230095,36773.8880806562,21321.2109658668,79671,2
2023,319.12718368098,402.079799955421,692.236049408609,408.033021282495,16.2555010179709,69.0100582632695,54.1532299358651,98.3179835139688,36710.2761420525,21344.2671717689,79671,2
2024,312.096315433786,392.86036577627,677.753307073139,397.170402653061,15.8793776135557,67.3051245312779,53.1300218801927,95.2261264887625,36639.3707737261,21344.5360477649,79671,2
2025,306.510372874437,385.550349778599,666.435583982678,388.599299978435,15.544256451262,65.8128095540938,52.3799908022949,93.0037356957669,36562.6246719555,21324.0114401537,79671,2
2026,302.11646722812,379.807206686584,657.30749662622,381.612130968224,15.2558100555181,64.5498187505283,51.8052801018675,91.3293774097012,36480.4339962221,21284.6923770951,79671,2
2027,298.68489621249,375.321449266775,649.760622956121,375.757070582198,15.0138473073483,63.5063898054673,51.3491113488542,90.0164696592366,36392.8234098024,21228.5850855383,79671,2
2028,296.023866642568,371.835639807282,643.387368143989,370.724131540018,14.8148997923466,62.6596820026553,50.9768716737462,88.949863323657,36299.7261130852,21157.6410635216,79671,2
2018,370.963075988071,469.869361847044,954.039424195624,666.604047182038,17.997609908203,76.9026640274094,78.8644195079095,181.272612968407,36622.028648116,20830.7754838207,79671,3
2019,360.230106357178,456.293187212796,770.83224062775,496.110601072344,17.7218243218192,75.8021350256828,66.7338857145964,141.287741369872,36826.6684572471,21068.6873398982,79671,3
2020,346.840732367339,438.759363457373,684.769840515483,420.000697841056,17.3881940902405,74.2835174375727,59.5967882877818,118.034452512069,36857.725865101,21197.9910296048,79671,3
2021,333.086311846163,420.71990032286,639.972585281938,382.834171289139,16.9699230972766,72.3185973159003,55.3545404640641,104.628586273111,36829.5592577288,21279.4873090281,79671,3
2022,320.77578903324,404.619028776667,613.651226410577,362.01384234596,16.5020267636202,70.1335601979296,52.7610784682467,96.6530823730242,36779.0212508806,21331.5776465255,79671,3
2023,310.558242345953,391.294875120096,596.373038995857,348.611081619589,16.0306084406829,67.9667231769623,51.1047918194267,91.6797102541009,36717.2781584806,21358.7270731302,79671,3
2024,302.405280885878,380.689837016014,583.99365178373,339.025596337452,15.590035023354,65.9788948131039,49.9932514280093,88.4086512790326,36648.2354527906,21363.0177409792,79671,3
2025,296.028094823686,372.410978925912,574.539726993839,331.67312173283,15.1993204762297,64.2488399129833,49.2088810037456,86.1395532509717,36573.2922654789,21346.3102170652,79671,3
2026,291.090755358042,366.008854011224,566.990156677305,325.763736217405,14.8654283728754,62.7965824248611,48.6288171782379,84.4852047086737,36492.8259321564,21310.5673631011,79671,3
2027,287.292765191335,361.084001157197,560.770067934079,320.848761201396,14.5877069470795,61.6081948471613,48.1821558217277,83.2236435446783,36406.8543352615,21257.7890263824,79671,3
2028,284.38937829976,357.312204146782,555.524726206526,316.644902548711,14.3614353673858,60.6537486674459,47.8267375873366,82.2220802182298,36315.3126633544,21189.9408741622,79671,3
