"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2007,384.931249769909,491.391209839785,1752.74550733696,758.452964152442,32.3957430898893,96.5424056802978,281.864390014629,233.889866170842,31519.039736769,14219.0458729197,35716,1
2008,383.961530905633,492.380129427911,1707.59960856778,747.525633449515,30.8890939799729,95.4996496818166,254.782170785596,223.478835931273,32020.4218535522,14373.3639014229,35716,1
2009,380.944129024599,490.725298154507,1655.26895915498,737.305799819364,28.9948279483905,92.418692753984,227.006130403895,210.507250878676,32596.9173163357,14617.169505461,35716,1
2010,376.389642670345,487.039764951468,1598.24545990292,729.231917216636,26.659310478154,86.1832917054157,198.367716346696,192.857493518393,33247.6613068238,14963.4337333438,35716,1
2011,370.757076592251,481.805950831282,1542.90822121771,725.079740634415,24.7089326416291,80.5053049545304,177.0265194076,180.941741070186,33933.8477717054,15386.9818237656,35716,1
2012,364.358363622322,475.377597315443,1482.40302036989,719.125664487819,23.7778056950102,77.5700837813008,165.45164215718,177.074474498702,34585.6037804126,15806.6985411892,35716,1
2013,357.40044794141,468.107993712106,1410.67685517387,708.309072831445,22.4207585002572,74.3464789572676,150.418676527191,171.044893836131,35205.1856996148,16209.993812081,35716,1
2014,350.105941457935,460.382661395772,1332.2506779586,694.327650010829,20.9844470591457,71.1269755921472,134.914288596625,163.944032379888,35807.1029736424,16601.7691443038,35716,1
2015,342.501875325682,452.157553850101,1248.44210183406,678.021032775915,19.7850731283701,67.5409653112944,120.925103762637,155.486485694422,36391.933212489,16995.1148121147,35716,1
2016,334.492669469659,443.249578560896,1164.62665027987,660.507633546187,18.5121590424901,63.3420888363271,107.942724089157,146.065551984104,36962.2944784367,17396.2989615463,35716,1
2017,326.078283983077,433.665547906224,1077.55747468312,638.937309284869,17.2662167649562,62.4678753185698,96.1955671525526,144.09547116488,37486.9275546903,17759.3005181456,35716,1
2018,317.473700991872,423.664480702479,1012.08902582716,620.43940957857,16.8715646922285,61.5781283262432,90.2308612306123,142.012311350447,37928.1757543642,18041.0147875645,35716,1
2019,309.232937463726,414.007426806547,982.899321956297,610.583847548284,16.5264091467149,60.5391461782403,87.2070503540054,140.562423537917,38344.4969554732,18271.5767728757,35716,1
2020,302.104775948733,405.798399244935,969.22964687718,604.28658866154,16.1879804113061,59.5023634328869,85.7862368233979,139.393103508174,38700.5731984965,18429.830960815,35716,1
2021,296.266704238133,399.233104801149,962.797999172744,599.830871338147,15.8754103274027,58.5261226542692,85.1469261530238,138.665475856578,39009.0828599316,18540.3606458482,35716,1
2022,291.672478998451,394.237313124631,960.030560490537,596.29064985873,15.6021683786047,57.6743839575256,84.9435024626678,138.174517746817,39271.969518915,18609.8503596127,35716,1
2023,288.133358729071,390.567395051708,959.23319873472,593.159208276646,15.3730408673266,56.9732249594939,84.9815225815675,137.793728225788,39493.1760727712,18643.0312513867,35716,1
2024,285.440996000417,387.952363984697,959.507609118068,590.166023380806,15.1869369547831,56.4220534528366,85.149301761064,137.448373999959,39676.8110796542,18644.3897508401,35716,1
2025,283.410054865307,386.15021675294,960.333427470266,587.153117732794,15.039433857882,56.0055616917654,85.381762447352,137.094155259439,39826.6514861537,18618.0630660592,35716,1
2026,281.89133160486,384.96459322073,961.386792286749,584.028966645604,14.924958083153,55.7030708578126,85.6400407637643,136.705118233591,39946.1170899106,18567.9039765538,35716,1
2027,280.767624460931,384.240449234148,962.454702904931,580.740247921928,14.837839950926,55.4932291102557,85.9002729280118,136.266277659147,40038.2544706926,18497.4367900876,35716,1
2028,279.947778225993,383.856866079035,963.393825008643,577.257969296511,14.7728796968722,55.3564419518325,86.1474267563655,135.769477545609,40105.7747749693,18409.8439905502,35716,1
2018,317.651558967244,423.583569422036,932.326620994613,536.681885070085,16.8815356646879,61.5760853620754,85.0103921762485,128.547870661407,37886.2809478732,18046.3661130669,35716,2
2019,308.098522591026,410.759689814651,786.272761688726,415.231773140629,16.5560258763854,60.4322003957342,72.3362455172211,102.346864091906,38120.9770143244,18329.9541741515,35716,2
2020,297.045554050655,395.13671714498,711.61500377578,363.519236497327,16.2007050088646,59.0168884713941,64.7793086402634,86.7336782119248,38158.044448485,18517.7056403659,35716,2
2021,286.146205469823,379.61249700588,669.490929406583,338.022228944392,15.7917409170514,57.3340307188208,60.3027145015409,78.1071636551612,38128.465980489,18660.5938800065,35716,2
2022,276.697486583988,366.11504793385,643.636087652057,323.351522990609,15.3621632147524,55.5692999509421,57.6042787210734,73.2682262558753,38073.9098442014,18773.3488882933,35716,2
2023,269.069922726449,355.170438177367,626.482534168135,313.775014641998,14.9511723022131,53.8961849439747,55.9179140017927,70.409492444345,38006.8217182422,18859.5226786137,35716,2
2024,263.138082784899,346.598818134493,614.321533048141,306.979002185555,14.5842273013609,52.4167077417287,54.8135638527519,68.6046835195976,37931.5468763256,18921.0734222603,35716,2
2025,258.618828240167,340.000698997546,605.229641676779,301.888182497659,14.2723643420709,51.1690514556837,54.0522715744738,67.3883062358181,37849.6432449456,18959.9212966583,35716,2
2026,255.221993192534,334.967530682827,598.141702136031,297.919981263629,14.0165946258526,50.1504343978568,53.500285886052,66.5198735229518,37761.5193932292,18978.0935963578,35716,2
2027,252.701989364455,331.153442865177,592.429097452833,294.718656128018,13.8125463871376,49.3378816967977,53.08178899456,65.8686779346758,37667.180229501,18977.6350837662,35716,2
2028,250.863269572302,328.282923873104,587.69076728141,292.047943106935,13.6535028179879,48.7009138152753,52.7523163823294,65.3586123231936,37566.535542234,18960.5279412371,35716,2
2018,317.580884941451,423.489014377701,907.161088871003,527.271472664667,16.8812058452596,61.5747463177262,84.7794174474127,128.292419039068,37886.3260754351,18046.423211591,35716,3
2019,307.299806925837,409.689048425973,728.404460584222,389.651107476666,16.548139599951,60.3986482400646,71.1563120718831,100.89880290107,38121.1768516206,18330.9989383289,35716,3
2020,294.854695927146,392.211350571379,644.779796201464,331.025475276565,16.1666036499911,58.8783400373711,62.7721889407278,84.0359683158967,38159.4194034655,18520.4464044353,35716,3
2021,282.485542079251,374.740964895987,602.139645860847,303.917260840161,15.7139985436992,57.0231281602264,57.8267163962112,74.6348880103809,38131.4152295749,18665.715783006,35716,3
2022,271.838281703679,359.668499284142,578.238097462546,289.735523397046,15.2333342647306,55.0604693107081,54.9215942090107,69.4403971759111,38078.5639348779,18781.0870912858,35716,3
2023,263.36120330258,347.618191721668,563.405799143196,281.215856899217,14.7731914397819,53.2010530713645,53.1746333249816,66.4754613706516,38013.1839970959,18869.874567125,35716,3
2024,256.879513530368,338.340297177896,553.279346232218,275.460174882579,14.3645021484508,51.5671574393955,52.0789834735704,64.6834754951365,37939.5399028527,18933.8874685615,35716,3
2025,252.026921526734,331.322437578176,545.801077981868,271.225633809249,14.0200393143246,50.2021366367606,51.353186842732,63.5242644687214,37859.1706881124,18975.0154468351,35716,3
2026,248.440011274573,326.057855081324,539.947770135169,267.918659658841,13.7403667520246,49.1000955713973,50.8429577821647,62.7218558052464,37772.4773011782,18995.2727346364,35716,3
2027,245.818728291034,322.128220273348,535.174648768025,265.220345321102,13.5195974836731,48.2312950743032,50.4637836547013,62.1314361214402,37679.4768718058,18996.7324014582,35716,3
2028,243.9323316385,319.211453425146,531.162972302462,262.937559705959,13.3493685012628,47.5584171233999,50.1686030921323,61.6732625321179,37580.0878359026,18981.395986128,35716,3
