"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,347.648651943812,384.049376262707,938.157807449778,610.378097177952,30.6595206414647,80.4263552402707,196.682732206464,215.668601845026,21691.7618450687,14744.0755983145,94759,1
2001,372.739215073596,416.879459796585,1096.16934294708,692.905868490463,35.3404706586268,87.7219334995562,247.352429339556,252.740390310394,23098.225731209,15246.3120079719,94759,1
2002,395.935475210252,447.490545800439,1231.94583397325,757.507401715907,42.4382897469507,96.9300866680906,313.97870764277,290.525562099083,24065.5075331521,15425.3144046788,94759,1
2003,416.369441419083,474.37033704213,1334.8869123723,799.659814291398,49.6222902998286,105.943999136568,376.857414297914,321.206507814025,24603.1775345686,15330.3224483798,94759,1
2004,433.100379255254,496.387409473458,1387.16699851381,815.094492325519,53.4859158244621,111.75575950217,402.133336582192,332.017017728288,24871.9117544404,15101.4589886774,94759,1
2005,445.37744739723,512.831272774196,1391.88448150253,810.555928456794,54.343721270032,115.550439710257,390.734884236605,327.985678837121,25062.700030521,14897.9645521073,94759,1
2006,452.820907775891,523.520838429614,1373.31529062302,797.407398783531,54.3286758843843,119.95866566439,368.615117547743,323.020148070069,25279.4088257063,14769.1445200116,94759,1
2007,455.738892982718,528.89507904394,1343.90800332403,782.527789775119,50.0117570925995,116.402016530359,319.10970965885,298.67295094039,25587.9099567928,14765.1618225251,94759,1
2008,455.276201645447,530.241014918564,1310.25348372221,769.892178321,47.8505698767947,115.330909202111,287.454293658348,284.751999870428,26001.6336367035,14895.1067168158,94759,1
2009,452.504945564619,528.791935249905,1272.84188424019,759.095855338427,44.912911752242,111.572924624175,254.440880229706,267.363407653164,26498.5018432996,15133.3403461811,94759,1
2010,448.171100138471,525.334830223975,1233.2928665173,751.678794523916,41.3815832155471,104.100511384512,221.38148262722,244.600970750845,27074.2097175809,15491.9622961709,94759,1
2011,442.706040538587,520.303843995264,1197.7022747767,749.123966377393,38.476462789419,97.4382214349157,198.356537672276,230.212479332079,27689.3706512951,15940.2946726246,94759,1
2012,436.105410135725,513.744302360027,1158.2423030603,744.285312330427,37.1349542222522,94.0435784787545,187.286744364743,226.458976133894,28273.6744022235,16387.9515919154,94759,1
2013,428.817170533561,506.309279911904,1108.55343877259,734.020037551582,35.117981586867,90.3590305124944,171.602440627507,219.8103462231,28833.2253710352,16817.8932501278,94759,1
2014,421.190074927537,498.514437820957,1052.78736239353,720.346112777292,32.9980542705753,86.6639956935597,154.904397875416,211.506333923663,29382.9519727911,17235.1936492856,94759,1
2015,413.193926905041,490.2447623232,992.149414447362,704.246826793293,31.2050957999433,82.4637391463074,139.323690062794,201.118581513227,29924.1437034101,17655.5927085824,94759,1
2016,404.580784588779,481.135231199265,931.547867263996,687.187540441894,29.2122292183579,77.2832422467698,124.86058354398,189.288037251864,30459.4081602973,18089.2300157758,94759,1
2017,395.134527705533,471.049227877018,867.423720838162,665.316456156668,27.2435192574575,76.4116154466738,112.021438130961,187.936573073787,30958.8777406804,18478.1772105192,94759,1
2018,385.20213794778,460.445143687071,818.109843758988,645.647451615631,26.7706713262821,75.3838794922758,106.352301093394,185.941392560192,31385.2603882162,18773.1651748505,94759,1
2019,375.549408456142,450.222671515742,795.889537459875,634.498200348743,26.2551349897721,74.1624006631054,103.510060867032,184.818309281204,31792.9615939254,19008.0362679536,94759,1
2020,367.09873139572,441.524769202156,785.354908599547,626.849308663806,25.735959519842,72.9327513001039,102.337031556279,183.900958692111,32145.5017540323,19162.9147419675,94759,1
2021,360.113370352992,434.581405992148,780.346634510201,621.016609078069,25.2486736264708,71.7759213687273,101.963280645912,183.247756512374,32454.9986210675,19264.2379999684,94759,1
2022,354.550074783036,429.305957712209,778.19117811374,616.136988047939,24.8174943685319,70.7714274005665,102.018645676044,182.711083757819,32722.9897848243,19319.9607084084,94759,1
2023,350.198791538282,425.439546526219,777.60899924155,611.718885629168,24.4517749410545,69.9501710468048,102.304323607765,182.208710121984,32952.9095484923,19335.78301317,94759,1
2024,346.821356809605,422.69331591972,777.896390341693,607.481760919173,24.1508025313793,69.3099129806483,102.708724242714,181.690292982449,33148.3376555539,19316.9990944392,94759,1
2025,344.205493145795,420.809603913439,778.626947047163,603.255203830368,23.9084620356951,68.831291666289,103.166148042766,181.122604776935,33312.6041747562,19268.462634641,94759,1
2026,342.175391723824,419.575157444321,779.52843627111,598.934992505882,23.716220278099,68.4879898545339,103.636777033622,180.482970882055,33448.745624877,19194.6675230422,94759,1
2027,340.593381231272,418.8218153483,780.419548294346,594.461912134993,23.5653592403436,68.253440280883,104.095387653001,179.757132971371,33559.4832695357,19099.6987773474,94759,1
2028,339.35247428197,418.418496465088,781.178574746352,589.805775552334,23.447824708923,68.1034905628046,104.525785193351,178.937321390839,33647.2527481714,18987.2225113038,94759,1
2018,385.149397570982,460.089018314028,758.5168268377,563.190106615643,26.7810442180507,75.3741417595161,99.7091376724329,165.845358060578,31350.1896857275,18782.0404201597,94759,2
2019,372.791644672176,445.253169152415,646.202943048687,441.114041150388,26.262893110358,73.9447756676029,84.9194556372921,129.859215412905,31606.2931473282,19093.5453848792,94759,2
2020,358.203624575226,427.233137819137,585.392526867476,386.945529807608,25.6492285022088,72.117846515854,76.3376117131577,109.214649797982,31692.9375147801,19302.5444366014,94759,2
2021,343.708917511615,409.308056221993,548.706837816742,358.501276644911,24.9263497661322,69.9214064389079,71.2674687862767,97.6242738150612,31721.8110789233,19463.1357850727,94759,2
2022,330.959838969287,393.585366002862,524.708512839536,340.979684529256,24.1608561929794,67.6091687791033,68.1524718700269,90.8872596673373,31728.0999803147,19590.6439649754,94759,2
2023,320.460340265216,380.679645379904,507.991736688256,328.874439803284,23.4229200576124,65.4099536529513,66.1370745957197,86.7531084098646,31722.1668602983,19688.4269267646,94759,2
2024,312.098600801284,370.436954710026,495.786143807745,319.92033538869,22.7577253698438,63.4579676478139,64.7638717407829,84.0623099563953,31707.5787010529,19758.3465146632,94759,2
2025,305.547990742013,362.441849584249,486.546497000522,313.011489080406,22.185188054662,61.8037435750709,63.7843241459568,82.211695594701,31685.6162847443,19802.4508512698,94759,2
2026,300.459190946948,356.254457540156,479.348415576951,307.510692745249,21.7080271264195,60.4451847529951,63.058910812073,80.8761411023062,31656.6153201738,19822.9937155621,94759,2
2027,296.525189472009,351.490014115598,473.603066943771,303.006329702856,21.3193012991683,59.3532650265903,62.5056802586178,79.8705823197728,31620.6005868546,19822.3291809216,94759,2
2028,293.497614041143,347.837741168097,468.916109186681,299.216285194053,21.008005606246,58.489425833389,62.0742305694087,79.0837290120912,31577.5368397186,19802.778253648,94759,2
2018,385.061618041409,459.983489604754,731.842685590801,550.437651213158,26.7804919281478,75.3723929657116,99.4678037665655,165.550188721348,31350.2357520105,18782.1038569713,94759,3
2019,371.758228930892,444.013784580472,582.829542116781,405.362791099656,26.2493692360032,73.902551496953,83.6282774787094,128.072646851643,31606.9745505467,19094.3765126532,94759,3
2020,355.229591615597,423.675134522599,510.500051055985,340.419747116258,25.5879378075433,71.9271300434484,74.0203221898526,105.737896615226,31694.9114135397,19305.4782300008,94759,3
2021,338.538327548538,403.139764557461,471.847827595724,308.574097569755,24.7819052561042,69.4771547584554,68.2801705152513,92.9408204179736,31725.5888792131,19469.1233666307,94759,3
2022,323.854186180348,385.131533014197,448.98115635673,290.799299053854,23.914548147011,66.8608367325431,64.7908579647324,85.5050214753555,31733.9219773975,19600.1493135779,94759,3
2023,311.860907848076,370.472964863915,434.183802259592,279.523691785077,23.0739864140543,64.3619457834795,62.5893781100341,81.0230507264852,31730.087137708,19701.5455337936,94759,3
2024,302.43349888856,358.988542023432,423.893430697867,271.64594679586,22.3171964481304,62.1484837420899,61.1381763418513,78.1892451107755,31717.5511656893,19774.9683711535,94759,3
2025,295.162759188389,350.160832620551,416.327533764149,265.768712371158,21.6693838830882,60.2842797953706,60.1390960234928,76.3046100723743,31697.5489157859,19822.3728119793,94759,3
2026,289.606606178101,343.438079113213,410.523834700714,261.176226465656,21.1338212944521,58.7666315704545,59.4237267342719,74.988789233144,31670.4018303029,19845.9876378012,94759,3
2027,285.382972025216,338.34570637543,405.927238581132,257.456477183547,20.7019149201859,57.559937538309,58.8945558900978,74.0280817157576,31636.1319540567,19848.1629664702,94759,3
2028,282.185539794547,334.504423958181,402.19075303419,254.347304133367,20.3598634650082,56.61647696828,58.4927786227258,73.2965663688927,31594.7058004713,19831.2250449686,94759,3
