"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,325.783363636685,407.871289087427,930.447009181736,659.369977431446,21.5443325557411,64.8071739885234,99.6010563242972,164.672917566606,33861.0453668532,18802.4693765432,22808,1
2024,322.646316910223,405.021528632844,931.871985697497,656.624941838711,21.2956912995897,64.2169543916004,99.8891167894032,164.356146798184,34059.4052008836,18814.9466805201,22808,1
2025,320.15163422928,402.921329259406,933.634333156412,653.71800949337,21.085146347101,63.7381827594262,100.220013162142,163.984519000359,34227.7982830982,18800.0372363699,22808,1
2026,318.171440962665,401.410294458512,935.495430034537,650.59978219654,20.9102573929377,63.3625264386187,100.563169423189,163.548095137191,34369.0468664273,18761.3696937811,22808,1
2027,316.599595489759,400.355140686378,937.298107625993,647.24540123966,20.7671325014404,63.0769519677605,100.899296261947,163.041229513763,34485.7107634942,18702.3185892165,22808,1
2028,315.350705985857,399.648584112472,938.934515788396,643.643495782367,20.6513967333101,62.8670717387515,101.215998761654,162.461352677668,34580.0529514469,18625.9107016939,22808,1
2018,355.008744436025,438.24302624037,896.368664150536,595.423605516703,23.1569293319635,68.6875651071725,95.9113762232596,147.365961206594,32268.2336762744,18162.1722768839,22808,2
2019,348.373906922679,429.897676556581,778.8124507927,478.279646627075,22.895585087522,67.9689165193137,82.539518363266,117.156318822403,32513.1713338782,18440.9199538917,22808,2
2020,340.280001019943,419.243098732608,719.412774121336,428.372317592193,22.6177832321977,67.0850058348783,75.84042608175,101.958172183632,32587.765505646,18616.9728632821,22808,2
2021,331.447706876647,407.647929872389,685.270244729862,403.029276274396,22.2756000664075,65.946593615473,72.1258846801681,93.9598841389876,32603.6948296512,18745.3255424588,22808,2
2022,323.098402696357,396.758735856617,663.508204876986,387.673705015562,21.8821079481811,64.640126908456,69.8808828211945,89.3635099971064,32596.7732556704,18842.8051463179,22808,2
2023,315.845046227066,387.351072011428,648.37305714283,377.022570135583,21.4708636777044,63.2930711545638,68.414701486645,86.4684195788644,32577.8358692702,18914.1033678034,22808,2
2024,309.827378429154,379.58074667139,637.130565761091,369.002696346012,21.0721215618441,62.008039544008,67.3935349764439,84.4926907621776,32550.7021846588,18961.6773658926,22808,2
2025,304.957265074625,373.314605492108,628.377186681036,362.66326898129,20.7059084624217,60.8470571680772,66.643952939172,83.0557221805973,32516.7721968317,18987.6569845925,22808,2
2026,301.070227070872,368.326414799379,621.326322473178,357.480677881555,20.3825218820852,59.8376468599665,66.0698953298733,81.9573179996127,32476.4302874488,18994.0940112137,22808,2
2027,297.994274425078,364.384634147831,615.496916605203,353.122987580362,20.1050906760211,58.9838447468231,65.6151917127669,81.0830268021385,32429.7090025725,18982.9917222933,22808,2
2028,295.576952711429,361.285793696641,610.571342910088,349.362234485399,19.8723444944864,58.2763603864289,65.2453410173884,80.3624449267719,32376.5597846461,18956.2676366806,22808,2
2018,354.903841668942,438.113001768116,866.309697593905,582.135134573801,23.1564239674782,68.6858805784051,95.6683975430377,147.085274200558,32268.2792586855,18162.2318144435,22808,3
2019,347.132916201756,428.362759027653,705.920778388835,440.120324738935,22.8828723292539,67.9267034945979,81.1880176943378,115.389207178167,32513.7891620048,18441.7720364216,22808,3
2020,336.685161728379,414.809624964356,630.821178185672,377.383157862629,22.5586794522122,66.8904018269456,73.3073129300487,98.3714469420353,32589.7668265962,18619.9579333464,22808,3
2021,325.149082579101,399.904005151587,592.016343857223,347.102819249655,22.1324251919086,65.4802901917475,68.7325477105678,88.9574021135557,32607.7102923163,18751.5469910997,22808,3
2022,314.377806461626,386.068668355848,569.703308033658,330.479827554662,21.6312947064522,63.8323336600896,65.9452470498423,83.4557437839421,32603.1600911207,18852.8956784259,22808,3
2023,305.220096242055,374.361138327514,555.449239625836,320.011893168954,21.1063340720025,62.1315972134042,64.1672700778149,80.048498311889,32586.7491356077,18928.3159127522,22808,3
2024,297.817577956907,364.931945423529,545.494362930864,312.666429022825,20.6009782102968,60.52184403568,62.9831624187296,77.8148349403346,32562.1647346369,18980.0154633821,22808,3
2025,291.991254182458,357.531448397553,538.052029046382,307.119059392789,20.142507394647,59.0859735163396,62.1604817896127,76.2701733310473,32530.7361405785,19009.9985015804,22808,3
2026,287.469846748885,351.799942698375,532.20904845126,302.715228340932,19.7437542407859,57.857152004074,61.5649090174979,75.1481463004544,32492.8023553253,19020.2309435866,22808,3
2027,283.988401949884,347.391044331501,527.459064661448,299.087615054831,19.4073431571214,56.8358425221374,61.1170016445218,74.2955190913638,32448.3850629864,19012.7065724388,22808,3
2028,281.324006288909,344.015000434799,523.495501045632,296.005716308315,19.1300281543067,56.0051679250912,60.7688611621472,73.6203841535226,32397.4292767123,18989.3353373625,22808,3
