"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,377.138639212554,467.678859903865,1426.82334940216,745.181487312056,33.9093109958473,82.4522189072427,182.45995402629,176.323396414002,31259.6849869679,15349.1752918992,96916,1
2011,375.523441336138,468.040077440978,1402.215964016,749.139303518274,31.7525483326802,77.8107442446753,164.415217359613,166.494017236526,31961.4051728137,15749.6030300871,96916,1
2012,373.202628385056,467.242055167828,1374.60395851131,751.681232268624,30.8512005427022,75.668828959856,157.828260129419,164.896283897524,32612.6343169696,16145.3108797485,96916,1
2013,370.782035479275,466.129211761403,1334.21738311754,749.643098147862,29.4440465054617,73.4013183809459,147.961958657451,161.925132311766,33218.5819511902,16522.156308595,96916,1
2014,368.360648331404,464.939238922633,1285.61628050944,744.616871842769,27.8294199805781,70.9257179805771,136.177656940968,157.390690557069,33797.639038603,16887.2056877617,96916,1
2015,365.775916167158,463.42942515956,1229.91199800958,736.825506363973,26.6849676026994,68.4087637636545,125.761903902727,151.908314425493,34349.9221179261,17246.8554955118,96916,1
2016,362.690253878284,461.145416454457,1172.29946709802,727.602371122246,25.2310491341666,64.77713157079,114.885814535677,144.345277591425,34883.3952058612,17613.2116424911,96916,1
2017,359.12204150504,458.136846180262,1109.43612010026,714.14865646762,23.8400015708699,64.900023580823,105.48436978688,145.177677498613,35369.6352689876,17943.3134240614,96916,1
2018,355.226686322563,454.587321988767,1062.93648709029,703.46474303897,23.7061615428342,64.8754817014589,102.437805722338,145.726416418972,35776.100821185,18200.3162290781,96916,1
2019,350.898182383973,450.376869564959,1046.03816212361,700.303161549715,23.5462017443479,64.6666026327347,101.412802985185,146.753180463979,36158.5297101194,18413.0371085522,96916,1
2020,346.645887193932,446.242112157955,1040.76863628599,699.161173361295,23.3579444188104,64.3605568776775,101.399542432758,147.662985887195,36485.9908797679,18561.4830994698,96916,1
2021,342.814847565095,442.588029773443,1040.28946120949,698.548224447322,23.1574156371383,63.9874066927816,101.783523271599,148.553292177772,36770.3419656318,18667.6616265347,96916,1
2022,339.599501999736,439.644078592353,1041.8428271014,697.916727976565,22.9625493913283,63.6084279059327,102.373648843294,149.333748385895,37013.4744849206,18737.2985050185,96916,1
2023,337.016422422621,437.435008853939,1044.25150812301,697.03296941624,22.7856552899803,63.2659155291264,103.062687649799,149.977187753173,37218.9727579908,18774.4111815961,96916,1
2024,334.999180716329,435.881524749979,1046.94990104255,695.796205340431,22.6331071360826,62.9818492215973,103.785788390644,150.476522216024,37390.5141279553,18782.7927100561,96916,1
2025,333.456664121893,434.871004534664,1049.62975267223,694.155316893534,22.5068457187615,62.7633811179327,104.502180679551,150.830311842422,37531.4427001901,18765.9237353132,96916,1
2026,332.297954475603,434.289544992175,1052.10938624398,692.089749232007,22.4058906744901,62.6082387384206,105.186413388506,151.039778035507,37644.7914911208,18727.0725648081,96916,1
2027,331.442846575592,434.03572991796,1054.274217346,689.597228662278,22.3276903211967,62.5091800933689,105.822844530266,151.108074341203,37733.2674158234,18669.2539228974,96916,1
2028,330.824455628298,434.024524415485,1056.0507231072,686.687525657399,22.2690423240036,62.4569619939819,106.402209986481,151.040007020339,37799.2815403886,18595.2103162225,96916,1
2018,355.933490394036,455.207172599842,995.911206448493,621.342326391998,23.7227732991638,64.8874018918334,97.0259326393461,131.446614974811,35738.0478589791,18202.6604426787,96916,2
2019,353.237662870691,451.796477713528,881.690631417622,507.692235834304,23.6378256342651,64.7354079933213,86.8721970622583,108.877028257488,35953.8607717171,18448.5227473076,96916,2
2020,348.774618001116,445.34681945859,823.909388438884,460.05572792153,23.5481585609363,64.4354716920481,81.2040171706787,96.4976900106604,35990.3703463465,18603.8384429558,96916,2
2021,342.747914859787,436.736902917155,789.982887683341,436.496888555481,23.3807981750991,63.8488922787045,77.6592546900215,89.3132087275627,35965.7553817972,18718.0993450725,96916,2
2022,336.349002097317,427.692141335771,767.469105609009,422.487375596912,23.1353567897217,63.0214582352023,75.2521882593565,84.8103115345054,35918.0895690656,18806.2948676071,96916,2
2023,330.365186017929,419.272517972984,750.981781465489,412.741431582895,22.8424519318141,62.0644704450202,73.5167932482313,81.7994594443383,35858.9645041023,18872.3354257985,96916,2
2024,325.138695256254,411.919797816151,738.056704713452,405.245891080226,22.5351130113955,61.082687662842,72.211618130397,79.6820364578926,35792.4438005805,18918.0386149863,96916,2
2025,320.745783925953,405.719365729617,727.469119186547,399.142469215199,22.2382082746045,60.149318544462,71.1971994390012,78.1311062493509,35719.991468393,18944.9630833502,96916,2
2026,317.137476988742,400.592048997635,718.541144204055,393.995988978722,21.9669535980023,59.3056613349948,70.386266687244,76.9540044565646,35641.9833459346,18954.6643296083,96916,2
2027,314.217737257221,396.399038781087,710.854277491886,389.544609687028,21.7287034599748,58.5689314211789,69.7216131772236,76.0303899538301,35558.4228305093,18948.7306324131,96916,2
2028,311.881676521376,392.992394430058,704.122279606866,385.609148414155,21.525463656962,57.9409429113524,69.1645670704898,75.2817934788141,35469.2228885342,18928.721187867,96916,2
2018,355.812850801936,455.052441550458,957.021609021722,605.356502659294,23.722081898841,64.8853314044832,96.6796493514362,131.121490647335,35738.1143864153,18202.7331031325,96916,3
2019,351.786223337621,449.935210420047,788.86026562475,462.573699285802,23.6204176282208,64.6825657357349,84.9376267138023,106.829691955011,35954.6227154704,18449.6928962621,96916,3
2020,344.4958595144,439.871629265684,711.80491892163,400.266639093457,23.4674373081166,64.194021088134,77.562229806383,92.3009813703497,35993.1661019182,18607.6113886316,96916,3
2021,335.097804697288,426.971038585415,671.37656705767,370.736176002988,23.1849212782499,63.2685202797077,72.7337648762319,83.3824731974982,35971.5540526192,18725.8876612612,96916,3
2022,325.523107897531,413.904685230378,646.735286028723,354.541483084924,22.7908556008725,62.0099524263698,69.4637517494202,77.6955101650802,35927.4828777842,18818.9826470983,96916,3
2023,316.874372044516,402.12886886991,629.683739421417,344.081233841763,22.3388371262452,60.5984472367466,67.1749908163015,73.9376377785244,35872.2354636261,18890.3275386636,96916,3
2024,309.546361576654,392.145338944177,616.818960179415,336.440506155737,21.8793896645289,59.1889217805676,65.524910767403,71.3690037948976,35809.6885653446,18941.4452029771,96916,3
2025,303.553079830342,383.954865339371,606.580017217425,330.434982414516,21.4473730148769,57.8815424750025,64.3014658029354,69.5543789161966,35741.191076339,18973.7178819665,96916,3
2026,298.750646799304,377.354195353876,598.155852900147,325.513332752,21.061946772529,56.7267768411413,63.369152891569,68.2299508399663,35667.052524626,18988.6036736005,96916,3
2027,294.951721040917,372.086639077446,591.068867008038,321.369475124724,20.7305756111635,55.7402842155294,62.6397581968835,67.2316111803404,35587.2388758978,18987.639176546,96916,3
2028,291.9752256525,367.906640363388,585.00264617308,317.804032661486,20.4533283541688,54.9169852026094,62.0549076153234,66.454602630601,35501.6470631667,18972.3664613487,96916,3
