"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,318.3432491056,375.226002253921,1143.78310038564,611.320498764702,21.9905134858559,62.034008391633,231.826487239309,212.575776918863,26286.9555666627,14769.307136618,63438,1
2001,341.385020629797,408.841481586336,1343.12956655968,697.139327724993,25.505978257576,67.8672238595471,289.828399322014,246.88802698703,27823.7830528005,15235.9452623525,63438,1
2002,362.790194226683,439.927091428538,1514.13068111605,764.079168377839,30.7385249242515,75.1659255981495,364.787712554007,281.337126256047,28824.813314044,15375.4644937532,63438,1
2003,381.77865698363,466.901509178194,1642.21637910083,807.163294993386,35.8694333685873,82.1761473387346,432.002706193691,308.168652967477,29324.1641738333,15244.6439719718,63438,1
2004,397.390268144298,488.650046166039,1701.10435687008,821.204379772911,38.7906820354539,86.693598281687,459.002871212389,316.873621654288,29515.2120981023,14988.2349417038,63438,1
2005,408.938223531329,504.833488423243,1698.23469635134,815.358692192972,39.4591163879724,89.5207973244914,445.793688509541,312.736424678778,29643.8191739133,14776.1980065354,63438,1
2006,415.982127649115,515.389042729447,1668.29669877592,802.272748856106,39.3059748889159,92.7353632062344,419.626970113401,308.544974121139,29836.5736709126,14656.0151748527,63438,1
2007,418.748798481514,520.768254610651,1627.35999327663,788.951731105023,36.1170300621031,89.6730228383428,364.373175506357,286.194583614095,30163.4047338524,14672.8927321185,63438,1
2008,418.295261602633,522.295033680084,1583.26806129073,778.893403230394,34.4255453380046,88.5799458276026,329.469593312084,274.395407842071,30631.5865668088,14828.6206027587,63438,1
2009,415.71676974556,521.26275487569,1535.82469647638,771.297631044726,32.1707038733757,85.3695477360013,293.480982208704,259.313661680162,31208.8996246097,15095.9273690189,63438,1
2010,411.705453305395,518.437706635066,1486.15678127757,767.366273973371,29.6552880635084,79.6186402450328,259.015120588484,239.714294015238,31881.1325908384,15480.1129959066,63438,1
2011,406.602734789604,514.112268609581,1454.28162636599,772.151936290617,27.4997889060771,74.3822994166707,232.838950149204,226.256499374486,32599.5003437823,15949.5523906004,63438,1
2012,400.596065602476,508.402570413058,1425.42153459231,775.766202162652,26.5014079457469,71.7414642183387,219.54297117765,222.406479638365,33268.5265902726,16403.239258138,63438,1
2013,394.207382842382,502.078782783243,1378.94952785229,772.156213722993,25.0017254288985,68.7751815886198,201.67844431229,215.901984627208,33896.4535999536,16833.1128950693,63438,1
2014,387.74295365175,495.669805804414,1322.11145562683,764.558594062573,23.4098541409168,65.8126305951146,183.058500522922,208.082930115432,34506.5140355185,17249.8817063045,63438,1
2015,381.130373722127,489.006161216307,1257.03806620677,754.242170670137,22.0827612847711,62.4807738712035,166.24330566655,198.456813888062,35103.4559171003,17671.810222924,63438,1
2016,374.121328355173,481.708348486589,1195.59084150556,743.757702380188,20.7275076354587,58.7470388405914,150.222547705605,187.751233750942,35688.8597020469,18102.8482928816,63438,1
2017,366.573487116588,473.639783112372,1131.87847478767,728.496241324686,19.386061705798,58.144794819619,135.187463967406,186.589161868994,36227.1115943923,18486.6371233341,63438,1
2018,358.755079683885,465.138840273839,1082.03016146633,713.999722131028,19.027728127409,57.4648503521518,128.649346269978,185.206618524923,36678.7805443068,18776.0291838885,63438,1
2019,350.846659413162,456.433522945779,1060.98184840539,706.248176612957,18.6985806492115,56.6699712761613,125.572491381838,184.342020280601,37102.2580196621,19003.1038927515,63438,1
2020,343.582225978898,448.56570813457,1051.67993139116,700.547348886126,18.368871950105,55.8661514112059,124.134025920033,183.281074336563,37460.9835006315,19148.5661138941,63438,1
2021,337.321935192418,441.936344923547,1047.63978967553,695.698655848475,18.0567403463282,55.0875602407182,123.395582635737,182.34709889045,37768.3114232786,19239.5818284782,63438,1
2022,332.199777375488,436.690527175429,1046.23317097181,691.208396060561,17.7782578440322,54.394900107564,123.062573321286,181.457813605482,38026.6547219462,19284.5219473551,63438,1
2023,328.142902131095,432.735922963657,1046.2679991244,686.833921051898,17.541244602826,53.8186999868628,122.976147297699,180.582026944151,38240.5477612832,19289.3885515988,63438,1
2024,324.9975582186,429.877613171058,1047.08628193382,682.439121903384,17.3468315390078,53.3649281948631,123.038812477737,179.70072951487,38414.5893410587,19259.7081206307,63438,1
2025,322.594751042481,427.89984402429,1048.27203955601,677.928841524405,17.1919246741101,53.0246216544066,123.186108378177,178.796834736867,38553.0036771984,19200.523976836,63438,1
2026,320.779513850649,426.603284917846,1049.54036429666,673.236745857264,17.0713944181892,52.7817509612322,123.373821742702,177.855031650217,38659.5794006157,19116.4485656529,63438,1
2027,319.419881738917,425.817494780106,1050.68977318159,668.318685710503,16.9794867760736,52.6181798876335,123.571156846066,176.862674805665,38737.6846280346,19011.6619336082,63438,1
2028,318.409220901129,425.403690130661,1051.57473990591,663.151557643082,16.910739217011,52.516625694093,123.756350891424,175.811464954016,38790.2735868863,18889.8534378192,63438,1
2018,359.354327141619,465.535082177358,1013.08880862309,630.526014063756,19.0393693486361,57.4643092223704,121.327565181906,166.405290992385,36637.6777184854,18788.6354965077,63438,2
2019,352.239933343861,456.124021363104,890.956504863405,512.464785994496,18.751138464809,56.6261409595971,106.371080236733,135.876401096755,36885.3523025996,19111.626584835,63438,2
2020,343.47878549909,443.698966682032,825.758474654824,461.599682429084,18.4554562860561,55.6386067555851,98.207498095738,119.727761617496,36932.1995115813,19336.2618855617,63438,2
2021,333.669395468409,429.806856143966,785.453966650853,435.104570609268,18.0997974389548,54.4036163844774,93.1876609007832,110.72265829061,36910.9376091853,19512.5638191524,63438,2
2022,324.160576824688,416.425775825614,757.771019170539,418.487318854448,17.7008449306793,53.0257676969378,89.8062736467453,105.224946567067,36864.0179382895,19655.0009620427,63438,2
2023,315.727273209273,404.603586488406,737.280107218555,406.588969632168,17.2957436841584,51.6445480981767,87.3700223667932,101.568166363567,36804.0680598086,19766.7711658188,63438,2
2024,308.627121494248,394.660230752202,721.367832313756,397.436135067157,16.9152264544633,50.3628622017715,85.5355299783381,98.964469325593,36735.4977808565,19849.7768894126,63438,2
2025,302.836321426738,386.536090034958,708.623998007035,390.126573261989,16.5773524586771,49.2355645540813,84.1133688809652,97.0168449644273,36659.8781366347,19906.0817685382,63438,2
2026,298.210522582504,380.014564841147,698.189535223138,384.144119723571,16.2892731280527,48.2801675029843,82.9871566667791,95.506247924383,36577.6033662464,19937.9736826689,63438,2
2027,294.569736019392,374.837224135083,689.486736907358,379.139441093268,16.0508707223579,47.4911207167297,82.0793861750561,94.2998187315943,36488.6692105664,19947.8436122027,63438,2
2028,291.740219547269,370.758815707793,682.10210170178,374.855846876071,15.8581758840547,46.8516493928258,81.3360006701654,93.3106250251042,36392.9715050475,19938.0211274784,63438,2
2018,359.215573046065,465.354854451073,974.211696883228,614.61947466838,19.0385792216414,57.4617135159043,120.938444020415,166.012605067263,36637.7523538693,18788.7227651124,63438,3
2019,350.615790654974,454.02533184207,799.200688354397,468.027343671752,18.7324511720162,56.5680626759951,104.247912074438,133.39822606802,36887.1248690494,19112.2453114044,63438,3
2020,338.75757997844,437.606707439454,715.759499149224,403.14524967758,18.3713255320319,55.3667915287067,94.2185490256775,114.779664669516,36936.1318472919,19339.9333594517,63438,3
2021,325.360001586173,419.115889348653,669.869973548988,371.209033714991,17.9034830253132,53.7723751932617,87.8296101762639,103.828236160958,36918.0191774346,19520.7873690233,63438,3
2022,312.583143174657,401.577921904498,640.987520455061,352.87810964412,17.3687303419701,51.9672184005476,83.5597549395827,97.0431117301763,36874.8024224159,19668.6343836044,63438,3
2023,301.522611863813,386.442401081362,620.863297187533,340.715879672895,16.8278494939338,50.1663600211365,80.5850616612072,92.6099739760103,36818.7895563988,19786.1582536283,63438,3
2024,292.465573911648,374.055360127167,605.903453688984,331.850396397042,16.3268139868254,48.5188861229431,78.4453047193012,89.5700022983437,36754.1786974476,19874.9060181367,63438,3
2025,285.293445096107,364.226830064872,594.328635646164,325.045474079288,15.8902593364056,47.0975722915638,76.8669044869513,87.3986255871302,36682.4316794651,19936.7694310921,63438,3
2026,279.736194418223,356.574066660256,585.128741528108,319.659336430142,15.5260509238153,45.9197385926867,75.6774007743632,85.7939777899854,36603.8867276391,19973.9536599751,63438,3
2027,275.49804368339,350.687966759642,577.662161253549,315.292277054542,15.2317435327311,44.9708651120935,74.7633979536831,84.5723463784072,36518.505917265,19988.7972650977,63438,3
2028,272.30977644257,346.200377885145,571.485607925372,311.664824396684,14.9997653229106,44.2219890833307,74.0479262680019,83.6157167445343,36426.1832601693,19983.6371982383,63438,3
