"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,436.99916675353,519.782598104676,1543.77003486373,857.683817318073,34.6356660263829,102.935505396141,207.662885720674,233.086328685978,27430.8402410364,15722.9816377258,59258,1
2010,434.857150013085,518.660496837488,1505.64899010727,853.473973089238,31.8718653518768,96.0526807707843,180.882493757103,212.506629682979,28028.2656651751,16077.7259217034,59258,1
2011,431.096530054926,515.415531300783,1468.43011792339,853.531436710859,29.9166911807648,90.7460434462952,163.052369330726,200.852055938716,28643.6019754736,16494.9212828837,59258,1
2012,425.3875986241,509.73485442792,1423.32496486107,850.270760507611,28.8429298085134,87.5272691534614,152.990205054872,197.401491527084,29227.2706000542,16906.4191471549,59258,1
2013,418.838051191521,503.054625514888,1366.38330610887,840.535218397062,27.3263028972244,84.2459285041647,140.201407468331,192.206095505831,29782.597134366,17294.8995948329,59258,1
2014,411.988730420908,496.09764113556,1302.93194758718,827.212752397587,25.6105166797781,80.6693014785737,126.146745491856,184.918971206256,30323.8019418245,17669.9613730515,59258,1
2015,404.875572091753,488.812843171581,1233.83183724656,811.001231955897,24.290028850166,76.9523656922989,113.749604391399,176.344962824336,30848.2664711663,18040.7919947868,59258,1
2016,397.073626515052,480.599755267685,1164.54094083266,793.305095947323,22.7161698360734,72.0499545122128,101.525480901855,165.563870089228,31361.048602931,18420.7759838883,59258,1
2017,388.231483408486,471.10901351091,1090.24635713309,770.062169376784,21.2622449142063,71.3886457860252,91.176288743733,164.531949121152,31834.8531921471,18759.736628747,59258,1
2018,378.831278158025,460.936163788284,1032.72611016998,749.342895368136,20.8634106126025,70.4520246937204,86.4188040196961,162.938196148836,32237.8900280934,19018.9152912039,59258,1
2019,369.2507835025,450.548320332347,1005.54517749316,736.916359260937,20.4639755916633,69.3054827492716,84.1938926730644,162.062022677867,32623.8896357022,19227.5238320878,59258,1
2020,360.589283958818,441.352066402229,991.998674691006,728.038835364506,20.0522755905437,68.1139535820591,83.3101388891612,161.36675585684,32959.3490586151,19367.6879935634,59258,1
2021,353.323217526081,433.849034702072,985.391209530681,721.26421691966,19.6590005998686,66.9675546400688,83.0610342047633,160.914044903607,33255.8604843999,19462.4069151341,59258,1
2022,347.519240780032,428.08824438319,982.617496695552,715.78962125962,19.3076742777486,65.9588192715267,83.155856388562,160.571591386299,33514.7937486209,19518.1446485761,59258,1
2023,343.004861302543,423.852381521889,982.084986648222,711.089858432765,19.0090014501293,65.1286321289954,83.4386680222575,160.274687744568,33739.1460850939,19539.4096272554,59258,1
2024,339.54527261513,420.85205776835,982.875240737845,706.825509930166,18.764143544407,64.4803733393288,83.8222092415174,159.985184339608,33932.0637962973,19530.4286851219,59258,1
2025,336.917172846319,418.81319572851,984.412579937375,702.76393096484,18.5687273812947,63.9968890512388,84.2553419157295,159.676392531743,34096.4539531953,19495.0797538256,59258,1
2026,334.932201538844,417.50435604249,986.317781514535,698.747889183058,18.415967313098,63.6526927369999,84.7064868971413,159.328306900712,34234.983283761,19436.9963315658,59258,1
2027,333.438865729365,416.739242381306,988.330409287285,694.66842220016,18.2985240231577,63.4209413947196,85.1551534143496,158.925771533513,34350.0183445073,19359.4759271679,59258,1
2028,332.317908066903,416.371118623495,990.271096313004,690.454693201575,18.2094897142945,63.2768891335033,85.5875274452218,158.457845105811,34443.7029242986,19265.5336823599,59258,1
2018,379.604679803217,461.624896106771,966.775950780603,663.601632419281,20.8766107273065,70.4669332221051,81.1327149057043,146.550141413465,32203.5174733529,19021.2753702766,59258,2
2019,370.48554214965,450.60824407451,843.427103285998,537.732782447297,20.5251595468288,69.3360727867091,69.4582154771358,116.647470586058,32438.0933546176,19267.4251066216,59258,2
2020,358.370331644169,435.440276118559,775.518449917477,480.469299468343,20.1255300867848,67.9287658510335,62.7953767416581,99.2691152324505,32511.1012832451,19415.6098959485,59258,2
2021,345.239255045334,419.004845790029,732.901685967706,448.501154706826,19.6324198469924,66.1387415310957,58.9030866227271,89.471274022114,32528.650959575,19519.880050266,59258,2
2022,333.157275345361,403.949848171355,704.148979571053,427.688421348457,19.0860519079522,64.1637155562032,56.5258289713255,83.6983779961117,32524.6188968675,19596.1941149949,59258,2
2023,322.95371705984,391.298055538565,683.727477579309,412.837814457051,18.5431352377705,62.2280185391928,54.9887265276762,80.0652800350599,32509.1969100723,19648.5379449072,59258,2
2024,314.707280588363,381.124507724125,668.660860780411,401.704730389098,18.0444296307667,60.478616236567,53.9366982049265,77.6254287545334,32485.9413030289,19678.857380771,59258,2
2025,308.192625771426,373.128935005538,657.209549102678,393.09182809109,17.6103025965742,58.9804727080209,53.1796293331758,75.8956027284642,32456.1361672254,19688.9224352898,59258,2
2026,303.112385043762,366.926159789257,648.291321962282,386.25314886657,17.2462476612344,57.7434569859773,52.6126340235711,74.6157008994377,32420.1199873649,19680.5331141294,59258,2
2027,299.18475455347,362.154849535513,641.193999433365,380.683090784611,16.9489728237751,56.7475853031983,52.17513859541,73.6349882527146,32377.9114376198,19655.5231066618,59258,2
2028,296.170302122914,358.509942504399,635.425925801575,376.02444596395,16.711007272865,55.9604617474985,51.83007881901,72.8595416114822,32329.4548706723,19615.6795815664,59258,2
2018,379.460721212987,461.449106316379,930.697529078705,646.789255225149,20.8758473078917,70.4640274124503,80.8753786588622,146.188949321543,32203.5672363508,19021.3523767585,59258,3
2019,368.838684892633,448.602079819021,756.89153829268,490.095865357039,20.5069221996798,69.2680672711233,68.0997677441723,114.484297766922,32438.887712944,19268.3553973645,59258,3
2020,353.735890282624,429.806281803356,671.500473894155,417.69605226984,20.0448212389813,67.6286371361163,60.3678678539587,95.0958745623694,32513.2607570142,19419.0461086364,59258,3
2021,337.317381871939,409.39917978427,624.656565631832,380.635528870992,19.446202446504,65.4546346570192,55.7738192890575,83.8881144170795,32532.705163289,19526.9285143274,59258,3
2022,322.417472106509,390.960323044187,596.511873165389,359.258990814604,18.7744553049027,63.0333485762671,52.9990086502444,77.3233552907916,32530.8115852885,19607.3725593314,59258,3
2023,310.100064710745,375.787858186549,578.207857065317,345.477416016372,18.1089807202271,60.6714667286689,51.2589850449515,73.3163700229723,32517.5861988844,19663.9476389636,59258,3
2024,300.394494150286,363.888941009668,565.485482277589,335.814408793272,17.5042895678865,58.5623492958739,50.1167882963244,70.7399126230383,32496.4800544709,19698.3591109179,59258,3
2025,292.932526866425,354.785110940569,556.161351685871,328.62781819157,16.9859645686662,56.7856127490476,49.3310460559045,68.9946232833158,32468.7350511055,19712.2876180365,59258,3
2026,287.269965007093,347.911125488334,549.047352521515,323.047925564217,16.5590802897174,55.3462860325857,48.7670799816098,67.75569418809,32434.6700858817,19707.4933119776,59258,3
2027,283.007574254733,342.762810428267,543.452992375462,318.564414720277,16.2172787896395,54.2112911229725,48.3480629807578,66.8397538035341,32394.3043195031,19685.8194399217,59258,3
2028,279.821788875915,338.933325158276,538.944857032012,314.85001407298,15.9492883884681,53.3336159355287,48.0285475248994,66.1376813511039,32347.5878123005,19649.0723880807,59258,3
