"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,304.785844930884,409.04917517827,1011.05920707606,609.954843584451,14.647541187103,52.1810140741444,103.296397598436,159.86618147313,39268.4688512456,19123.8625697853,79752,1
2028,304.066361071228,408.935950607983,1012.95547453753,606.958582909538,14.5985722425258,52.1134595626843,103.828992305694,159.621049844153,39340.1235705514,19036.3661838266,79752,1
2018,337.481491844057,441.124440712223,983.54609207908,572.012290125332,16.2108502134731,56.2936442993052,96.6771759661825,142.451962629629,37091.3649794246,18601.6979734605,79752,2
2019,331.109095300792,432.671439185491,878.762153471997,482.205233604912,15.989388315426,55.5700678282243,85.1406568543428,117.682978200682,37330.4019075676,18907.2102439499,79752,2
2020,323.596864586114,421.945654029968,819.32579868373,441.050666477507,15.7672211516224,54.719676242812,78.7658716084938,104.260998564579,37372.9549628943,19106.3361599704,79752,2
2021,315.42440562241,410.244484084301,780.705250982442,418.118435262282,15.5052121921762,53.6690656570581,74.881289573223,96.6423056927877,37348.8638882203,19254.8242092192,79752,2
2022,307.630814719243,399.129598008408,753.393385424296,403.018899614321,15.2139377469927,52.5036573946506,72.3064137581333,91.9401163299782,37299.6816618815,19369.9169865518,79752,2
2023,300.790455257232,389.392613882036,732.938524571892,391.912659942909,14.9187159647453,51.3359345237058,70.4814668681661,88.8058484003099,37237.9621287924,19456.3904349072,79752,2
2024,295.071633287475,381.244885936635,717.016653582934,383.234066746744,14.6408857129435,50.2496687474624,69.1256652048866,86.5869036807662,37168.1052331803,19516.8259816868,79752,2
2025,290.427396792797,374.603090313967,704.275205720865,376.216198651383,14.3931975355305,49.2901316390219,68.0836974058393,84.9431083123959,37091.7023759822,19553.5442750213,79752,2
2026,286.726474107274,369.272325063477,693.854538665728,370.401036388415,14.1809806474638,48.472713895723,67.2616336922557,83.6811028048075,37009.1528942672,19568.7874293477,79752,2
2027,283.815921934598,365.03240235284,685.164688448283,365.474275136949,14.0044026335116,47.7936511043973,66.598302660743,82.6812408078936,36920.4544365413,19564.7714494977,79752,2
2028,281.553537597785,361.680858140428,677.785809822226,361.207343352142,13.8608868504767,47.2398227180754,66.0524802241005,81.8653170192179,36825.5056932348,19543.6066668157,79752,2
2018,337.334147310446,440.930893847853,936.910344875322,553.246585472821,16.2101672872698,56.2910263698832,96.2810214774452,142.001013165223,37091.4405724979,18601.7962246324,79752,3
2019,329.361823854055,430.376892928432,766.693105066612,428.799299562738,15.9725962400275,55.504254095126,82.9610826329626,114.904731891105,37331.0232756866,18908.9099787297,79752,3
2020,318.533528000045,415.320883447266,683.162216560644,369.808072880314,15.6918092750727,54.4325390232469,74.7302539970954,98.6605163729516,37375.8287827442,19111.4145842409,79752,3
2021,306.515746149214,398.629542390957,636.515019177978,339.523989250446,15.3276310754481,53.0016153731104,69.4921308735212,88.8589429612358,37354.9990178142,19265.0111368554,79752,3
2022,295.224330884991,383.007182983243,607.229081293458,321.90913164433,14.9105484587188,51.3758531452267,66.0418501540351,82.7409194813567,37309.6486083149,19386.1954914212,79752,3
2023,285.578994778791,369.683433977172,587.173447182037,310.325241463031,14.4874660329902,49.7486672016149,63.686828767219,78.7738945720433,37252.0073803278,19479.1467514489,79752,3
2024,277.775703137744,358.893480871349,572.603438753894,302.017522678745,14.094297663294,48.2555724016535,62.030204936131,76.1034878090226,37186.2774665598,19546.0879170841,79752,3
2025,271.663175346163,350.410012597297,561.573314098966,295.729056076514,13.7506687722796,46.9640354554186,60.8342913917204,74.2423951876878,37113.9233579671,19589.1099006201,79752,3
2026,266.973338798614,343.855859812666,552.959895274517,290.795149012735,13.4632380952787,45.8915129341783,59.9502448337184,72.903081674271,37035.2837860232,19610.3585542015,79752,3
2027,263.428355511393,338.846769811297,546.05814643311,286.810518389931,13.2304606040145,45.0259719099829,59.2816286243253,71.909092843056,36950.329421734,19612.015092049,79752,3
2028,260.784148021273,335.047876299619,540.396551449706,283.501988487286,13.0466684207361,44.3418825175201,58.764583188696,71.1481246461326,36858.9452670982,19596.1728180054,79752,3
