"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,337.032240678526,413.378063473705,1075.52170529721,648.294602887909,33.1154821391758,79.3381606084076,145.538390084369,161.004517966396,30097.7380730034,15707.1837229191,27801,1
2012,331.206174958451,407.598607255071,1046.5856526164,644.478562456669,31.874517413142,76.3561977545716,136.104438170974,155.871558595986,30720.7434620324,16119.2127914314,27801,1
2013,325.096795249009,401.310559193687,1005.52861751858,636.407598699501,30.2558989229556,73.6005963144135,125.101044256477,150.558192947042,31307.8143885551,16520.9327663006,27801,1
2014,318.923013229362,394.895617737371,957.001765872326,625.875961110838,28.3048827383328,70.3571636478286,112.735547598592,143.761087877975,31876.9792025573,16919.9530885636,27801,1
2015,312.707795716799,388.333133133359,902.608408405987,613.189845438835,26.8263495274712,67.0804866637928,102.058320679104,136.559026797236,32425.1777251057,17319.9751458988,27801,1
2016,306.194125403948,381.262986235352,851.098815514005,600.800983980979,25.0508512436667,62.7031510642235,91.1423748033962,127.660857462869,32959.1574816101,17733.4945832559,27801,1
2017,299.349415701288,373.702619525814,799.420055966794,585.683060967974,23.4857188297589,62.2497727795051,81.9336357233622,126.704996657367,33451.1991620582,18108.8784242257,27801,1
2018,292.479689478158,366.038264669705,760.395260270377,573.177979693223,23.0767719455405,61.5030242561955,77.8590398916573,125.524698589333,33868.2820042559,18406.2111170059,27801,1
2019,286.14122264857,359.002565973402,746.200138027266,568.861449435627,22.6851350853576,60.6328710093991,76.18571453045,125.162066242298,34266.739643921,18656.2967808197,27801,1
2020,280.839881008813,353.295675243399,742.64564933001,567.853861974968,22.3035280223184,59.7828286796326,75.7649870198797,125.101989063227,34611.3061378858,18836.3379119672,27801,1
2021,276.615081175154,348.920232934694,743.766454063148,568.217454146377,21.9552510065165,59.0003786055788,75.8767255619191,125.371667574379,34914.3571538544,18969.9117573359,27801,1
2022,273.374076803526,345.743778428462,746.988755717579,569.02372274786,21.6549182741834,58.3355882467778,76.2559454421932,125.77654701661,35177.4964645547,19063.1003864986,27801,1
2023,270.944845120765,343.550575570118,751.125603742723,569.818597958962,21.4068572065463,57.8058871198444,76.7614853874151,126.206902761939,35404.04429335,19120.2153640153,27801,1
2024,269.153038502733,342.122734692996,755.576523711495,570.377940442566,21.2087783660889,57.4069922961495,77.3161173872236,126.601487974749,35597.4383824591,19145.370146422,27801,1
2025,267.850660108603,341.274432481148,760.013154917377,570.583750833375,21.0550739497476,57.1237561573059,77.8767176663943,126.925835891969,35760.8494407947,19142.4016465067,27801,1
2026,266.919513727911,340.856635562349,764.248161446433,570.377443420032,20.9388684832103,56.9369477063224,78.4191764819684,127.161101345,35897.1579296566,19114.9239824908,27801,1
2027,266.268556460172,340.753768435665,768.169287395895,569.733634812085,20.8533600154026,56.8273972057307,78.9298869492974,127.297691746967,36008.9211764308,19066.2546269861,27801,1
2028,265.828164223727,340.877029208777,771.710776953553,568.649317158663,20.7923933052065,56.777810072461,79.4013373697777,127.331967269412,36098.4320037428,18999.4273012028,27801,1
2018,292.436178441635,365.757523153961,704.258687145047,496.307194737528,23.0855559876174,61.4955850956335,73.0170291500711,111.444568693948,33832.1793774872,18410.2805014531,27801,2
2019,284.544946327124,355.741861982208,605.191373905847,386.060159529601,22.7001624401735,60.4925230319349,62.9431010368464,87.3494144387797,34072.1975211006,18704.8692392439,27801,2
2020,275.966164477284,344.381789871958,556.033411675223,339.734827475036,22.2794308739432,59.2820680830729,57.5262544465649,74.3128128314682,34140.093103767,18901.2306222486,27801,2
2021,267.838703083462,333.536016602443,529.565937350212,317.72622307985,21.8099995201302,57.8882848080698,54.5827703234341,67.4615063365102,34148.761954003,19051.460241996,27801,2
2022,260.952330983395,324.316244411896,514.207579528963,305.690390648173,21.3290951868279,56.4599900925771,52.9541753510197,63.7598641139919,34134.1188886986,19171.037712916,27801,2
2023,255.484944537466,316.964783559111,504.620275956578,298.265838635428,20.8765041409217,55.1265928570548,52.0223594568321,61.6613602701283,34107.0800159806,19264.073566497,27801,2
2024,251.298668642213,311.299975277329,498.213649937952,293.285258085708,20.4771228210147,53.9614760580986,51.4665266156171,60.4057282779906,34071.5466935819,19332.7636852787,27801,2
2025,248.160437611778,307.014743054531,493.660180094018,289.747143699227,20.1408651452926,52.9893874462066,51.118584954303,59.6145644428936,34028.9940528479,19379.1060777299,27801,2
2026,245.84395497958,303.810608959041,490.243242150539,287.116433562616,19.8676017224854,52.2048462527635,50.8888882374305,59.0919243083472,33979.8730760898,19405.0867501036,27801,2
2027,244.160571553532,301.438322574312,487.554202837905,285.072493713305,19.6517240877928,51.5872749547336,50.7286738992158,58.7305633637904,33924.283831674,19412.708249395,27801,2
2028,242.962769459163,299.702477660074,485.345211755636,283.40730445652,19.4854229756385,51.1110178247972,50.6107745083982,58.468187632435,33862.2312168607,19403.8950645188,27801,2
2018,292.386036326986,365.694350167799,683.727363264087,487.390251371485,23.0852261430565,61.4946008051789,72.8450715326175,111.271066172455,33832.2125916915,18410.3191035707,27801,3
2019,283.972287912481,355.019360120749,557.979930724952,361.706143042476,22.6921735048261,60.4674168516687,62.0545822101274,86.3426423956647,34072.3376622471,18705.5901902583,27801,3
2020,274.381198478602,342.390228515181,501.539997367192,308.681805308738,22.2444540515373,59.1775522253497,56.0017167590083,72.3967390520262,34141.1124702698,18903.1406324295,27801,3
2021,265.17090778424,330.194719892502,474.600519341855,284.98331978172,21.7293434734763,57.6511737815869,52.687375250322,64.9478389851053,34150.9766937402,19055.0803435701,27801,3
2022,257.388685445109,319.865834471707,460.709320841282,273.266504134498,21.1940129263713,56.0678315115449,50.8862126383532,60.9436367739605,34137.6535954694,19176.5917943728,27801,3
2023,251.27654132265,311.72272470607,452.865149714567,266.732191667689,20.6881118713123,54.5857823524879,49.8947717261,58.7296636785034,34111.9434774742,19271.5831867147,27801,3
2024,246.665132759402,305.541569174143,447.974957116087,262.657990918487,20.2425198477621,53.294812201923,49.3346703050046,57.4553605966634,34077.691433042,19342.1452504349,27801,3
2025,243.264282672382,300.942275625295,444.613756125525,259.876310296008,19.869444855498,52.225014504209,49.0055822720667,56.6873805695733,34036.3507393604,19390.233449377,27801,3
2026,240.794442111881,297.559138490644,442.097952586538,257.83439482237,19.5685725852503,51.369280245125,48.8016488088254,56.201349994198,33988.3758592252,19417.8458690977,27801,3
2027,239.02733173987,295.093250456682,440.084183180267,256.240098166969,19.3329776089562,50.7025098578761,48.6669327232811,55.8773979829871,33933.867793322,19426.9841127651,27801,3
2028,237.788008004395,293.315192112096,438.386638986622,254.921857095053,19.1531099709861,50.1937173458025,48.5716345641012,55.6486557060893,33872.8355704567,19419.5793309586,27801,3
