"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,359.857752708108,421.381738108579,1087.36798903182,733.037113255442,36.3762953475153,80.3801945561353,144.394276677867,168.555488589731,27763.5225626653,17632.7769627157,14719,1
2014,354.449226693261,415.897182106768,1040.89574654948,725.472898930272,34.163119124984,77.0953268582045,131.167642452961,163.172017737456,28319.2991313026,18059.3652874216,14719,1
2015,348.849943197875,410.185181002725,988.596192829423,715.031233990312,32.4401476623207,73.5657082893174,119.095568433074,156.261076614917,28865.2875404481,18485.2846125932,14719,1
2016,342.818477408966,403.900615485356,938.069391552259,703.746913291327,30.5671329937528,69.3770112005531,108.094318541418,148.413551774383,29403.7554739569,18917.7623942016,14719,1
2017,336.291780178683,397.044825080457,885.004910944402,688.149487410951,28.739112704586,68.8964083101831,98.6319626809618,148.489211299905,29906.1436944461,19305.8210541874,14719,1
2018,329.508998569494,389.924143640373,844.041017370758,674.222012129364,28.2708071414516,68.2557606275616,94.5018305138667,148.096494866539,30337.3214909894,19604.8524639121,14719,1
2019,322.808118702522,382.949084804941,827.546039496538,667.630249304152,27.8578131549551,67.4465254316077,92.9962664995649,148.227487211711,30750.9164840662,19846.5327119985,14719,1
2020,316.843346747408,376.942819835692,821.586174409112,663.699706345655,27.4326986020334,66.6111181630851,92.7808906230654,148.42688123338,31109.0275228161,20010.0732544773,14719,1
2021,311.836337973293,372.083632227433,820.465914528706,660.912286655042,27.0248657431086,65.7995603486505,93.1147306029658,148.768060809298,31423.8698957712,20121.2847136303,14719,1
2022,307.815367256989,368.376531315535,821.70711872696,658.548554498876,26.6571352271266,65.0779913855566,93.719454379924,149.106584210806,31697.0895384411,20187.7229427861,14719,1
2023,304.665061539984,365.67775022069,824.130578454933,656.247115422876,26.340541121739,64.4788259003371,94.4452941407653,149.372722947233,31932.1488999231,20214.7516737998,14719,1
2024,302.233085629859,363.802392267216,827.111071103566,653.830662353018,26.0772854653313,64.0085955958075,95.2100822686622,149.535318644171,32132.6835078114,20207.4176768495,14719,1
2025,300.375602585871,362.576234564834,830.283870269745,651.202144639058,25.8642563627819,63.6588069206408,95.9683810150968,149.58184643541,32302.0411857648,20170.3262066565,14719,1
2026,298.970266243027,361.85065997922,833.422822402623,648.310535106602,25.6956906984737,63.4138118173189,96.6950040272346,149.508921771399,32443.2654377181,20107.743866772,14719,1
2027,297.917863231214,361.504418797807,836.380136892048,645.131348382537,25.5649853655118,63.2558665362742,97.3757120925476,149.317780866919,32559.0760736963,20023.552288311,14719,1
2028,297.138692831155,361.440062135418,839.059786352852,641.65600003732,25.465593402651,63.1676893018174,98.0027640892903,149.012111592795,32651.894041684,19921.2345090617,14719,1
2018,329.858332508406,390.097674978493,787.84436017704,594.183722902689,28.2833972513484,68.2552124884917,88.7907606954664,132.703937354331,30303.7948988966,19613.0317298538,14719,2
2019,322.720915360391,381.485079937606,687.9073904007,480.526853026018,27.9018904739667,67.3703978478852,77.0773750956507,106.025665938532,30573.9785971288,19924.9040350114,14719,2
2020,313.71979296471,370.271485483829,635.136436443029,430.890417011263,27.4664473784102,66.2510766432039,70.5210795190299,90.9743448298233,30677.7847661249,20135.0890561695,14719,2
2021,304.172353178687,358.410313096775,603.876457687971,404.707526019766,26.9333854583376,64.8357175201673,66.7937735308009,82.6946334585901,30724.5081864282,20296.2910086181,14719,2
2022,295.408307282616,347.583873807997,583.734621968036,388.310281504414,26.3413519984192,63.2693207446909,64.6131681578422,77.9474301664229,30748.2682871646,20424.1491736906,14719,2
2023,287.953990052629,338.425917549291,569.778928240977,376.759318238661,25.7460261899231,61.7151354415852,63.2778687028337,75.0447626332589,30759.1840630584,20522.5754104252,14719,2
2024,281.848962338591,330.966448388212,559.543316447939,368.066169169917,25.1890931347385,60.284370435947,62.41292727403,73.1446834512862,30760.8374225421,20593.8308565954,14719,2
2025,276.940653048625,325.003157118727,551.715779853327,361.263688862422,24.6933881151645,59.0316982239772,61.8180265382235,71.8225280682971,30754.5664425453,20640.0905725308,14719,2
2026,273.033720954776,320.284424763796,545.546962026323,355.789855828236,24.2672915505001,57.9718866807748,61.3856982008145,70.8547271710799,30740.7888097533,20663.6361769177,14719,2
2027,269.944993527457,316.576596060564,540.572432219943,351.273540914734,23.9100685378712,57.0965480793892,61.0573722331142,70.1158259881925,30719.5878559185,20666.7213149415,14719,2
2028,267.519443417811,313.682785111048,536.482039820821,347.454839678343,23.6162234895953,56.3864292596935,60.8000140953113,69.5304894919961,30690.9728950148,20651.5283182107,14719,2
2018,329.758356605557,389.979129154742,757.925731120825,579.013376044497,28.282667931006,68.2532404606704,88.495416123283,132.371160863105,30303.8529852057,19613.1056916294,14719,3
2019,321.550197130145,380.093589052268,615.875822653793,437.277122964317,27.8837912323903,67.3184060213522,75.4937022616356,104.038209091324,30574.0784583924,19926.4273825814,14719,3
2020,310.397404533814,366.343922807977,548.178690768085,373.395037163239,27.3857728373639,66.0333651997226,67.6982111740815,87.0652591456807,30679.5187972037,20139.0086911648,14719,3
2021,298.433148894797,351.651419697651,513.014878873263,341.988928213152,26.7436707430746,64.3334233141286,63.1543098728963,77.4116461882028,30728.4933596763,20303.7231645276,14719,3
2022,287.549418010594,338.358194482627,493.053968798289,324.571486514208,26.0173396498054,62.4231395953117,60.5150498248751,71.8725956388291,30754.7910023349,20435.6413842193,14719,3
2023,278.460065233668,327.311256584018,480.60956641689,313.625468287896,25.2855348031716,60.5267372006843,58.9519098534999,68.5813445739331,30768.3139592121,20538.2719258434,14719,3
2024,271.185441248177,318.511478965937,472.146963299082,306.027628390342,24.605480736355,58.7939906637578,57.9917596911928,66.5269075343284,30772.5147525141,20613.6192388841,14719,3
2025,265.480753415682,311.644076332651,465.972663080594,300.373520355749,24.0072387485071,57.295508757167,57.3722385112257,65.1727863343767,30768.676744339,20663.7501091501,14719,3
2026,261.051117590395,306.338723032666,461.233249642572,295.958950336874,23.5004140544201,56.046715150412,56.9501829090308,64.2317811010683,30757.1950393326,20690.898049137,14719,3
2027,257.63198002656,302.265653881856,457.467711791308,292.386673868939,23.0823308609414,55.0324109379262,56.647984926948,63.5457029101541,30738.1563218082,20697.3286212429,14719,3
2028,255.008363977592,299.157738503839,454.402379972864,289.408500497795,22.7442608430987,54.223984785124,56.423073846156,63.0235243854701,30711.5811380203,20685.2482799904,14719,3
