"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,378.116901513727,458.969596787076,620.09893983216,384.585127246319,23.8244485611466,58.5697888329728,83.2006905487294,93.8233595916618,33486.4825277151,20013.5809952537,19819,2
2022,369.423339533636,447.637321453586,603.094980250981,371.464778687759,23.40721623348,57.4219209231835,80.5636333849293,88.6873859866626,33457.5303436374,20107.8268591103,19819,2
2023,362.067679343539,438.065368064654,591.500984649811,362.7733186641,22.9857156942869,56.2748828693547,78.8530407244756,85.4812034339215,33416.3429220205,20174.4967449987,19819,2
2024,356.030519631449,430.219823260927,582.834076660575,356.359049801229,22.5876936988269,55.2049418828065,77.6811085248812,83.366378279596,33366.9560778712,20216.0523163652,19819,2
2025,351.154679315564,423.888416093779,575.918307337422,351.27707332583,22.2291895521466,54.2525206289365,76.8323366298502,81.8937344179546,33310.8281372275,20234.6551628056,19819,2
2026,347.253884456084,418.822213688406,570.155142965441,347.051496380057,21.9170272904165,53.431890322386,76.1845336788079,80.8127779156766,33248.3569342671,20232.474976585,19819,2
2027,344.155958887916,414.791811414707,565.21078440228,343.408931217442,21.6520011325194,52.7412820798626,75.6673046532993,79.9783022521566,33179.5781108967,20211.6767326023,19819,2
2028,341.714525906856,411.602629676962,560.876681352275,340.174153214038,21.4314175503575,52.1703478750004,75.2390074980954,79.3027095493641,33104.4333388622,20174.3210314751,19819,2
2018,406.344233557954,495.089515234581,773.911258676193,554.288565703628,24.7739180849354,61.0306287977747,107.470774239238,145.379233366231,33194.0084745506,19425.5509095453,19819,3
2019,396.708098236747,483.23628486446,635.793452263794,420.491027480689,24.4985498139846,60.4009775419643,93.1482971982072,116.156176863916,33435.3086451235,19711.1823298664,19819,3
2020,385.091873708711,468.313784313408,573.813134105653,363.150177900463,24.156534673367,59.490873319567,84.5679238498091,98.9990691257608,33494.1611737097,19890.0008623185,19819,3
2021,373.32252845832,453.152351831645,543.814810715737,337.123481483801,23.7180661743928,58.2894700329186,79.4078380047168,89.0597622369521,33491.2782342026,20019.766645514,19819,3
2022,362.762960250161,439.576726838016,527.23805441485,323.646514727332,23.2213016397375,56.9356139563041,76.259801640187,83.1837849861912,33464.9634551255,20117.7555827446,19819,3
2023,353.898659158688,428.202506898902,516.591405746478,315.376593324014,22.715587619857,55.573580160396,74.2744721616341,79.5896147959451,33426.5345023442,20188.340660829,19819,3
2024,346.705137348743,418.984695954515,508.833684847744,309.501666933246,22.2377433596996,54.3028352161057,72.9635735805051,77.2902987729349,33379.8938372339,20233.758824717,19819,3
2025,340.962225886333,411.631270509887,502.677405048428,304.900421235134,21.8086769692304,53.1754797329426,72.0496850431325,75.7400322049852,33326.4417618253,20256.0859895507,19819,3
2026,336.414291852464,405.807505262384,497.536333192896,301.077929440348,21.4368681555406,52.2090656459395,71.3756654510064,74.6344638031228,33266.5460228071,20257.4445785886,19819,3
2027,332.831353041802,401.213352986838,493.114190739131,297.781701017834,21.1228394663587,51.4003180475087,70.8524295434894,73.8010678710754,33200.2267028744,20239.9741972524,19819,3
2028,330.024060326415,397.602134690969,489.23786261731,294.861566252266,20.8627251062307,50.7353181992454,70.4288266551313,73.1395024569113,33127.4302930753,20205.7519129508,19819,3
